-1.425000000000000711e+00,1.734723475976807094e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312262344e+00,1.521000000000001906e+00,5.235987755982988157e-01,1.943666203960727090e+00
2.781908268708733534e+00,2.663458330067411062e+00,6.283185307179586232e-01,8.629372712298546411e-01
3.529233867466210040e+00,3.094926965682338604e+00,5.235987755982988157e-01,6.884249196572980178e-01
4.158141325747107153e+00,3.374934606513475543e+00,4.188790204786390081e-01,7.668287590894660166e-01
4.887438813961670014e+00,3.611897724847572988e+00,3.141592653589792006e-01,8.655384061671342888e-01
5.752977220128804525e+00,3.611897724847572988e+00,-1.110223024625156540e-16,7.447756377319947330e-01
6.493672898990142883e+00,3.534047471956260900e+00,-1.047197551196598908e-01,7.447756377319947330e-01
7.222173402122683328e+00,3.379199909835526761e+00,-2.094395102393196706e-01,7.859088914585774521e-01
8.003777002442845401e+00,3.297050061142976496e+00,-1.047197551196598908e-01,7.530770276274834085e-01
8.756854030070329031e+00,3.297050061142976496e+00,-1.110223024625156540e-16,7.419999999999999929e-01
9.494789276433587943e+00,3.374610180887575250e+00,1.047197551196596688e-01,6.682676501632067723e-01
1.010528215272968033e+01,3.646419121591111256e+00,4.188790204786390081e-01,6.624650534085254616e-01
1.067899371810087850e+01,3.977651648295374098e+00,5.235987755982988157e-01,8.021075237738275465e-01
1.132791233614991278e+01,4.449118621522464068e+00,6.283185307179586232e-01,1.222350850198276051e+00
1.223629604539265436e+01,5.267030987098902273e+00,7.330382858376184307e-01,2.041999999999999815e+00
1.325729604539265338e+01,7.035454861626726064e+00,1.047197551196597853e+00,3.028999999999999915e+00
1.383228317086997450e+01,1.009376879127916027e+01,1.592542501833993152e+00,2.104277660168379249e+00
