-1.424999999999998046e+00,2.775557561562891351e-16,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262572580e-01,1.089186587248952010e-01,1.047197551196597798e-01,9.643748416156683323e-01
5.756666565894108523e-01,1.089186587248952010e-01,0.000000000000000000e+00,1.144271554554524117e+00
1.713669771840976797e+00,2.285276058833685120e-01,1.047197551196597798e-01,1.079755832643195079e+00
2.793425604484171654e+00,2.285276058833685120e-01,0.000000000000000000e+00,1.198102834535695438e+00
3.984965106332712281e+00,3.537634540140044415e-01,1.047197551196597798e-01,1.222350850198276051e+00
5.207315956530988110e+00,3.537634540140044415e-01,0.000000000000000000e+00,1.051502310972898924e+00
6.253058027823874987e+00,2.438515333256210393e-01,-1.047197551196597798e-01,1.030061301782110084e+00
5.563812484375617373e+00,1.009336259669504798e+00,-8.377580409572782383e-01,1.743785145224380217e+00
4.854551168161606256e+00,2.602363258193880480e+00,-1.151917306316257550e+00,1.244172886644267395e+00
4.470080602247993085e+00,3.785641989434662236e+00,-1.256637061435917246e+00,9.668456731316588115e-01
4.269062083587355616e+00,4.731359764888255270e+00,-1.361356816555576943e+00,9.816078054371140116e-01
4.166456128153480876e+00,5.707590220059865160e+00,-1.466076571675236639e+00,1.051502310972898924e+00
4.060819469902257062e+00,6.632464590105120017e+00,-1.461486480378430652e+00,1.003552812808830241e+00
