-1.425000000000008038e+00,4.329869796038110508e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710280218e+00,-3.179755852601975907e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332976706e+00,-9.477400967471905080e-01,-2.094395102393195596e-01,2.802051813123756396e+00
7.228054324200975600e+00,-8.185846737281565755e-02,3.141592653589792561e-01,3.028999999999999915e+00
8.164066800162689930e+00,-2.962608655230835719e+00,1.884955592153875870e+00,1.862616373302046879e+00
8.921661131177586412e+00,-4.664193382391655263e+00,1.989675347273535566e+00,1.610332812825266968e+00
9.419281336940205307e+00,-6.195710897433029274e+00,1.884955592153875870e+00,1.178067977499789754e+00
9.898444751423566501e+00,-7.271929547072168099e+00,1.989675347273535566e+00,1.126032966784155542e+00
1.024640807438631107e+01,-8.342850537695403190e+00,1.884955592153875870e+00,1.189220505424423147e+00
1.073010763063954798e+01,-9.429257528561322488e+00,1.989675347273535566e+00,1.295720459187964080e+00
1.113050727248793947e+01,-1.066156091456898380e+01,1.884955592153875870e+00,1.318972864800942668e+00
1.166698186782514668e+01,-1.186650258396173285e+01,1.989675347273535566e+00,1.441999999999999948e+00
1.211258437371382080e+01,-1.323792608045934394e+01,1.884955592153875870e+00,1.473797780234432642e+00
1.271203193541894017e+01,-1.458430734807625839e+01,1.989675347273535566e+00,1.189220505424423147e+00
1.307952128165424988e+01,-1.571532325907197247e+01,1.884955592153875870e+00,1.411817807045693707e+00
1.334491766266505230e+01,-1.645572378596511598e+01,1.889808271134163720e+00,1.318972864800942668e+00
