-1.425000000000010036e+00,4.996003610813204432e-15,0.000000000000000000e+00,2.678308338453881277e+00
1.238636285139794957e+00,-2.799594547755215324e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.265432891800776449e+00,1.971026221595505223e+00,8.377580409572781273e-01,2.642000000000000348e+00
4.818361528357490542e+00,4.108449120734116278e+00,9.424777960769379348e-01,1.491509756796392638e+00
5.564116406755687194e+00,5.400134460112141710e+00,1.047197551196597631e+00,7.224493814764858524e-01
5.857963042969621448e+00,6.060124810936692086e+00,1.151917306316257328e+00,5.544515496597097748e-01
6.029297994371996872e+00,6.587439570210505302e+00,1.256637061435917024e+00,4.651546211727817237e-01
6.126009078151724019e+00,7.042429446880904109e+00,1.361356816555576721e+00,4.453296378372908482e-01
6.172558700842396995e+00,7.485319522366513212e+00,1.466076571675236417e+00,4.419999999999999485e-01
6.172558700842396995e+00,7.927319522366513382e+00,1.570796326794896114e+00,5.231388300841897099e-01
6.117875802858058876e+00,8.447592543202583570e+00,1.675516081914555810e+00,7.447756377319947330e-01
5.963028240737325625e+00,9.176093046335124015e+00,1.780235837034215507e+00,8.208294228055936781e-01
5.709377999607418985e+00,9.956748217661173683e+00,1.884955592153875203e+00,1.135171219946131016e+00
5.247662268290270049e+00,1.099377872928957167e+01,1.989675347273534900e+00,9.419999999999999485e-01
4.776662268290270852e+00,1.180957465965451370e+01,2.094395102393194819e+00,6.912855684535901268e-01
4.370334806030632180e+00,1.236883643249961473e+01,2.199114857512854737e+00,7.224493814764858524e-01
3.886921813339689447e+00,1.290572095201321012e+01,2.303834612632514656e+00,9.218989873223331077e-01
3.201817351298247960e+00,1.352259178040181986e+01,2.408554367752174574e+00,9.419999999999999485e-01
2.439723342597047928e+00,1.407628548806133040e+01,2.513274122871834493e+00,1.079755832643195079e+00
1.637308382789222305e+00,1.479878316307738473e+01,2.408554367752174574e+00,1.743785145224380217e+00
4.704883712056635581e-01,1.609466807049522785e+01,2.303834612632514656e+00,3.028999999999999915e+00
-3.161477957405790740e+00,1.523306016421713593e+01,4.860445756711963550e-01,1.770427124746190239e+00
