-1.424999999999985389e+00,-1.501576640805524221e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872498e+00,9.400296968885751836e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569871747e+00,9.400296968885752946e-01,0.000000000000000000e+00,1.417883680627989529e+00
5.907230288039762911e+00,7.918204946602471761e-01,-1.047197551196597798e-01,8.655384061671342888e-01
6.753854603375107679e+00,6.118649411663297233e-01,-2.094395102393195596e-01,9.419999999999999485e-01
7.690694228812021471e+00,7.103307535644592940e-01,1.047197551196597520e-01,8.420000000000000817e-01
8.514294508629886238e+00,8.853923972330126624e-01,2.094395102393195318e-01,8.733207915827967405e-01
9.382831157539330391e+00,9.766792775168531282e-01,1.047197551196597520e-01,1.105330765278393690e+00
1.048816192281772430e+01,9.766792775168531282e-01,-2.775557561562891351e-17,1.742000000000000215e+00
1.222061906454925584e+01,7.945906945046007364e-01,-1.047197551196598075e-01,1.765118842698621071e+00
1.394716582554494266e+01,4.276018514248438041e-01,-2.094395102393195873e-01,1.983381265149110062e+00
1.314045198781876067e+01,2.239510796975248130e+00,-1.151917306316257550e+00,1.772194339616981251e+00
1.295520723688696307e+01,4.001996870572053666e+00,-1.466076571675236861e+00,1.473797780234432642e+00
1.295520723688696307e+01,5.475794650806486530e+00,-1.570796326794896558e+00,1.342000000000000304e+00
1.300905036245038104e+01,7.192643733109256310e+00,-1.513446617458639620e+00,1.242000000000000215e+00
