-1.424999999999992939e+00,7.480127628411992191e-15,0.000000000000000000e+00,2.413310991541957051e+00
9.750906214214010159e-01,-2.522596893328103440e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.111699110537354152e+00,-7.583103926524277227e-01,-4.188790204786391191e-01,1.051502310972898924e+00
3.022326823977929067e+00,-1.284061548138877296e+00,-5.235987755982989267e-01,1.302084744241189584e+00
4.075735510185408472e+00,-2.049407758038864991e+00,-6.283185307179587342e-01,1.903418578992169818e+00
5.490251177880973721e+00,-3.323043385954612017e+00,-7.330382858376185418e-01,3.028999999999999915e+00
7.517047784541954769e+00,-5.574029062325639217e+00,-8.377580409572783493e-01,2.847124837953327159e+00
9.982730221955188554e+00,-6.997591481302302796e+00,-5.235987755982990377e-01,1.342000000000000304e+00
1.120870822611155937e+01,-7.543432056310027001e+00,-4.188790204786392302e-01,1.051502310972898924e+00
1.225445029740444625e+01,-7.433520135621644265e+00,1.047197551196595855e-01,1.582075756488817264e+00
1.208907834980565887e+01,-9.006929115581097989e+00,1.466076571675236639e+00,7.804776310850234378e-01
1.208907834980565887e+01,-9.787406746666121649e+00,1.570796326794896336e+00,6.420000000000001261e-01
1.202197107638782470e+01,-1.042588980349255401e+01,1.466076571675236639e+00,6.420000000000001261e-01
1.202197107638782470e+01,-1.106788980349255347e+01,1.570796326794896336e+00,6.420000000000001261e-01
1.208907834980565887e+01,-1.170637286031898583e+01,1.675516081914556032e+00,6.884249196572980178e-01
1.208907834980565887e+01,-1.239479777997628318e+01,1.570796326794896336e+00,7.419999999999999929e-01
1.219115400930341764e+01,-1.339870848704764761e+01,1.626204991170649095e+00,7.419999999999999929e-01
