-1.425000000000003375e+00,1.110223024625156540e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226103264e-01,2.194607156441156781e-01,1.047197551196597798e-01,1.786292530665578360e+00
2.449321762688188464e+00,2.194607156441156781e-01,0.000000000000000000e+00,1.742000000000000215e+00
4.181778904419720888e+00,4.015492986563680144e-01,1.047197551196597798e-01,1.662294101747088915e+00
5.844073006166809137e+00,4.015492986563680144e-01,0.000000000000000000e+00,2.359601498127012142e+00
8.190748360397902772e+00,6.481948171796374503e-01,1.047197551196597798e-01,2.104277660168379249e+00
1.011310165846352582e+01,1.504081648775923430e+00,4.188790204786391191e-01,1.471822128134703922e+00
1.138773701128025451e+01,2.239992712843275502e+00,5.235987755982989267e-01,1.604705391138869564e+00
1.268597094367669698e+01,3.183214876028927609e+00,6.283185307179587342e-01,1.204741699796952448e+00
1.358126850391764151e+01,3.989344420119864232e+00,7.330382858376185418e-01,1.441999999999999948e+00
1.454615483828711575e+01,5.060959258458266774e+00,8.377580409572783493e-01,2.443428280002319930e+00
1.636197592099597031e+01,3.425986611865932119e+00,2.408554367752175018e+00,1.582075756488817264e+00
1.819277475997649773e+01,2.314743150595943710e+00,2.524968462692536164e+00,1.722287754891569156e+00
