-1.425000000000007150e+00,-4.565792188770956272e-15,0.000000000000000000e+00,2.325784863137726255e+00
8.880439703065643453e-01,-2.431107176349608379e-01,-1.047197551196597798e-01,2.074091952673165373e+00
2.916812037515114753e+00,-6.743386824267466606e-01,-2.094395102393195596e-01,2.802051813123756396e+00
5.703513917623059370e+00,-9.672328524489151036e-01,-1.047197551196597798e-01,2.120049716414141194e+00
7.640275706029681757e+00,-1.829534757257004873e+00,-4.188790204786391191e-01,9.419999999999999485e-01
8.456071636394622004e+00,-2.300534757257004959e+00,-5.235987755982989267e-01,5.972945357246848275e-01
8.939293066443186220e+00,-2.651615676630854512e+00,-6.283185307179587342e-01,6.390562748477139898e-01
9.414204430285124658e+00,-3.079227789317138697e+00,-7.330382858376185418e-01,7.111806012954131617e-01
9.890077137260581353e+00,-3.607737973149726773e+00,-8.377580409572783493e-01,4.976349186104045419e-01
1.018257960344554292e+01,-4.010333079299938319e+00,-9.424777960769381568e-01,5.072475842498529452e-01
1.052199448706871365e+01,-4.387291496771124955e+00,-8.377580409572783493e-01,7.804776310850234378e-01
1.098074772836465662e+01,-5.018711164048410112e+00,-9.424777960769381568e-01,7.111806012954131617e-01
1.133633802901236365e+01,-5.634611631448930069e+00,-1.047197551196597853e+00,6.420000000000001261e-01
1.159746295386702819e+01,-6.221107815255479956e+00,-1.151917306316257550e+00,6.537242768623690026e-01
1.192432509229821314e+01,-6.787249646088903354e+00,-1.047197551196597853e+00,1.003552812808830241e+00
1.233250679452935294e+01,-7.704040759734865240e+00,-1.151917306316257550e+00,1.360677324489564688e+00
1.301284545677413540e+01,-8.882421889096269396e+00,-1.047197551196597853e+00,2.343470270338990247e+00
1.432405612531796457e+01,-1.135528028010553925e+01,9.478764563702056500e-02,3.042000000000000703e+00
