-1.424999999999998934e+00,3.219646771412953967e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894307062e-01,-1.193715050516570564e-01,-1.047197551196597798e-01,1.042000000000000037e+00
7.299738044751946653e-01,-3.360154868837622599e-01,-2.094395102393195596e-01,1.044379604162864128e+00
1.768632187891213237e+00,-4.451828819749866772e-01,-1.047197551196597798e-01,1.242000000000000215e+00
2.983491508002599879e+00,-7.034092019706438270e-01,-2.094395102393195596e-01,1.030061301782110084e+00
3.963138021245944387e+00,-1.021715649469297160e+00,-3.141592653589793116e-01,9.519751242241778488e-01
4.894310204964090083e+00,-1.219642407163192388e+00,-2.094395102393195318e-01,9.668456731316588115e-01
5.855859396335601375e+00,-1.320705299592624726e+00,-1.047197551196597520e-01,1.178067977499789754e+00
7.008183762028346919e+00,-1.565639404692864112e+00,-2.094395102393195318e-01,1.401674775249768912e+00
8.341255690756185004e+00,-1.998780730831727581e+00,-3.141592653589793116e-01,1.155594362117865481e+00
9.471597543483287751e+00,-2.239042308559123118e+00,-2.094395102393195318e-01,1.226731931759172722e+00
1.063828894093018995e+01,-2.618123323015115744e+00,-3.141592653589793116e-01,1.282939982143925350e+00
1.167620918924771800e+01,-3.372216524095683621e+00,-6.283185307179586232e-01,9.668456731316588115e-01
1.239471554827071742e+01,-4.019162555613708498e+00,-7.330382858376184307e-01,5.972945357246848275e-01
1.279438360313500844e+01,-4.463038899123430880e+00,-8.377580409572782383e-01,4.976349186104045419e-01
1.308688606931997001e+01,-4.865634005273641982e+00,-9.424777960769380458e-01,5.072475842498529452e-01
1.334050986144489670e+01,-5.304923299242301660e+00,-1.047197551196597853e+00,6.537242768623690026e-01
1.372475935045015838e+01,-5.833797348859431686e+00,-9.424777960769380458e-01,1.044379604162864128e+00
1.369563558551471694e+01,-7.027601629334110811e+00,-1.683477335677241449e-01,1.327372088375312620e+00
