-1.424999999999997380e+00,-4.551914400963141816e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,-9.400296968885947235e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531576349e+00,-2.720431226082495879e+00,-6.283185307179586232e-01,2.241999999999999993e+00
6.050895108065310168e+00,-3.413247327471127690e+00,-3.141592653589793116e-01,2.118476034853718382e+00
7.986219266830632435e+00,-4.274909158324060598e+00,-4.188790204786391191e-01,1.658615541441225139e+00
9.422622460830414326e+00,-5.104216929044673279e+00,-5.235987755982989267e-01,1.226731931759172722e+00
1.054329784483413945e+01,-5.603173756922291027e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.149773328690230834e+01,-5.913288630832999715e+00,-3.141592653589793116e-01,6.420000000000001261e-01
1.212570404657341072e+01,-6.046767936338000915e+00,-2.094395102393195318e-01,6.884249196572980178e-01
1.281035770248973726e+01,-6.118727935264936413e+00,-1.047197551196597520e-01,8.101541692269405015e-01
1.360280805934355897e+01,-6.287168458411966476e+00,-2.094395102393195318e-01,1.001126028197400375e+00
1.459844981440894962e+01,-6.391814623676689955e+00,-1.047197551196597520e-01,1.491509756796392638e+00
1.608995957120534115e+01,-6.391814623676689955e+00,2.775557561562891351e-17,2.743315561749642306e+00
1.497415260872168830e+01,-8.897958093993334927e+00,1.151917306316257550e+00,1.162360331117451961e+00
1.461496351281910400e+01,-1.000342846118557993e+01,1.256637061435917246e+00,1.282939982143925350e+00
1.434822529191385421e+01,-1.125833312660513208e+01,1.361356816555576943e+00,1.295720459187964080e+00
1.394782565006546271e+01,-1.249063651261279340e+01,1.256637061435917246e+00,1.465885892824792647e+00
1.371761510891803404e+01,-1.343213770859361489e+01,1.220308881006146429e+00,8.733207915827967405e-01
