-1.425000000000017586e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710270670e+00,-3.179755852602140220e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332966936e+00,-9.477400967472069393e-01,-2.094395102393195596e-01,2.991691346263317897e+00
7.408412237940515510e+00,-1.872223564667037543e+00,-3.141592653589793116e-01,3.002788100849390851e+00
1.015159566773472832e+01,-3.093567516674475826e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.316400248880522739e+01,-3.410184231912198438e+00,-1.047197551196598075e-01,1.491509756796392638e+00
1.452656445215619208e+01,-4.016835903506366101e+00,-4.188790204786391191e-01,8.420000000000000817e-01
1.525575784214268893e+01,-4.437835903506366364e+00,-5.235987755982989267e-01,4.944174696260024149e-01
1.565574997738598384e+01,-4.728447200628292713e+00,-6.283185307179587342e-01,3.737821063276354216e-01
1.593352421555940701e+01,-4.978556248081394742e+00,-7.330382858376185418e-01,3.312443989449804782e-01
1.615516998107843705e+01,-5.224718809125726615e+00,-8.377580409572783493e-01,2.147922061357856460e-01
1.628142167215241543e+01,-5.398489354148863661e+00,-9.424777960769381568e-01,2.226248474865697435e-01
1.643038677134165226e+01,-5.563931857581201790e+00,-8.377580409572783493e-01,2.836407864998740092e-01
1.659710664259491608e+01,-5.793402074157476100e+00,-9.424777960769381568e-01,3.021470508735444316e-01
1.674818016803168774e+01,-6.055069095892514852e+00,-1.047197551196597853e+00,2.419999999999999929e-01
1.684661043565603222e+01,-6.276147096642024081e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.696761043565603089e+01,-6.485725244357857910e+00,-1.047197551196597853e+00,2.419999999999999929e-01
1.706604070328037537e+01,-6.706803245107367140e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.721711422871714703e+01,-6.968470266842405891e+00,-1.047197551196597853e+00,2.873624047073710663e-01
1.738602161226744158e+01,-7.200951335795120478e+00,-9.424777960769380458e-01,4.419999999999999485e-01
1.768177734027805670e+01,-7.529421348656128998e+00,-8.377580409572782383e-01,5.575494421403510703e-01
1.809611732315246613e+01,-7.902494744950545602e+00,-7.330382858376184307e-01,8.524973174542800347e-01
1.878580214063203258e+01,-8.403580095769065395e+00,-6.283185307179586232e-01,1.344082429892862640e+00
1.994981166969956732e+01,-9.075621310715495937e+00,-5.235987755982988157e-01,2.211556544854363260e+00
2.309154082988660406e+01,-1.033398367223354342e+01,-2.433024024480034964e-02,2.453409973215888051e+00
