-1.425000000000005596e+00,-2.414735078559715475e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315266064e-01,-1.820885830122547788e-01,-1.047197551196597798e-01,1.915213749463701154e+00
2.180818875661841183e+00,-5.802839119406733026e-01,-2.094395102393195596e-01,2.621673898594819363e+00
4.788130970329891767e+00,-8.543234557497078052e-01,-1.047197551196597798e-01,1.956962686336267021e+00
6.702329326695293688e+00,-1.261198876733145458e+00,-2.094395102393195596e-01,1.542000000000000037e+00
8.168858474822421556e+00,-1.737703082059314452e+00,-3.141592653589793116e-01,1.276523505985750484e+00
9.335020725289711052e+00,-2.256911967691309862e+00,-4.188790204786391191e-01,1.178067977499789754e+00
1.045542995192953839e+01,-2.620954993267667898e+00,-3.141592653589793116e-01,1.559250465660480200e+00
1.198060705385840663e+01,-2.945141393991516754e+00,-2.094395102393195318e-01,2.303547262794322315e+00
1.417141068873281107e+01,-3.656976645540855220e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.662192316469452535e+01,-5.437378174734756264e+00,-6.283185307179586232e-01,1.770427124746190239e+00
1.721283670601055604e+01,-6.304164514121371354e+00,5.026625477415281651e+00,1.151072203437452091e+00
