-1.424999999999994493e+00,2.434163981490655715e-14,0.000000000000000000e+00,1.707863337187866426e+00
2.735074831300667864e-01,1.785203301074383131e-01,1.047197551196597798e-01,1.538150997149434263e+00
1.778046190558096429e+00,4.983199046577996283e-01,2.094395102393195596e-01,1.142000000000000126e+00
2.864152732167162263e+00,8.512173122339896647e-01,3.141592653589793116e-01,9.668456731316588115e-01
3.809870507620755298e+00,1.052235830894627355e+00,2.094395102393195318e-01,1.285074902771996319e+00
5.087905635615761035e+00,1.186562735665213308e+00,1.047197551196597520e-01,2.082063693621516443e+00
7.124471242106612756e+00,1.619448118596332087e+00,2.094395102393195318e-01,1.360677324489564688e+00
8.477694633842606464e+00,1.761677628328368606e+00,1.047197551196597520e-01,1.261482700948640234e+00
9.739177334791246921e+00,1.761677628328368606e+00,-2.775557561562891351e-17,1.582075756488817264e+00
1.131258631475069976e+01,1.596305680729582122e+00,-1.047197551196598075e-01,2.621673898594819363e+00
1.103854677094166625e+01,4.203617775397631817e+00,-1.466076571675236639e+00,1.044379604162864128e+00
1.103854677094166625e+01,5.247997379560495723e+00,-1.570796326794896336e+00,1.142000000000000126e+00
1.091917526589000609e+01,6.383741384071063507e+00,-1.466076571675236639e+00,1.155594362117865481e+00
1.070526064333424188e+01,7.922827261330305681e+00,-1.429393258714103832e+00,1.178067977499789754e+00
