-1.424999999999998712e+00,4.010680676458378002e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313328118e-01,1.708603867292362577e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.642627990131332760e+00,1.708603867292362577e-01,0.000000000000000000e+00,1.634582403567252262e+00
3.268255980262664284e+00,3.996802888650563546e-15,-1.047197551196597798e-01,1.731265136196270538e+00
4.999521116458934600e+00,3.969047313034934632e-15,0.000000000000000000e+00,1.978445290137795132e+00
6.967128276289208166e+00,-2.068038458372265520e-01,-1.047197551196597798e-01,1.393530134426252731e+00
8.330206433828504231e+00,-4.965350522912882480e-01,-2.094395102393195596e-01,1.198102834535695438e+00
9.521745935677044415e+00,-6.217709004219241775e-01,-1.047197551196597798e-01,1.079755832643195079e+00
1.060150176832024016e+01,-6.217709004219241775e-01,0.000000000000000000e+00,9.816078054371140116e-01
1.157773222349185005e+01,-5.191649449880488820e-01,1.047197551196597798e-01,1.063320343559642778e+00
1.264105256705149216e+01,-5.191649449880488820e-01,0.000000000000000000e+00,9.444984394500786085e-01
1.358037694522576011e+01,-6.178919154224624677e-01,-1.047197551196597798e-01,8.420000000000000817e-01
1.440397722504362399e+01,-7.929535590910158360e-01,-2.094395102393195596e-01,8.655384061671342888e-01
1.522715316633259874e+01,-1.060419635880866185e+00,-3.141592653589793116e-01,6.420000000000001261e-01
1.585512392600370291e+01,-1.193898941385867607e+00,-2.094395102393195318e-01,5.698820596099707370e-01
1.632898156245785160e+01,-1.353791578543071417e+00,-6.677370432766571717e-02,4.453296378372908482e-01
