-1.425000000000015810e+00,2.886579864025407005e-15,0.000000000000000000e+00,3.705402145525821922e+00
2.099046855996359984e+00,-1.145032233960868062e+00,-3.141592653589793116e-01,1.178067977499789754e+00
3.251371221689105973e+00,-1.389966339061107448e+00,-2.094395102393195318e-01,9.419999999999999485e-01
4.147266460039140235e+00,-1.681060347762307838e+00,-3.141592653589793116e-01,8.208294228055936781e-01
4.897131450742588044e+00,-2.014921751732101640e+00,-4.188790204786391191e-01,9.269433241279207980e-01
5.699887917305760610e+00,-2.478393413796061928e+00,-5.235987755982989267e-01,1.411817807045693707e+00
6.842072516166896712e+00,-3.308239099701420827e+00,-6.283185307179587342e-01,2.413310991541957051e+00
8.635512091799022016e+00,-4.923059346804388170e+00,-7.330382858376185418e-01,2.831730067755344749e+00
1.140536206349968928e+01,-5.511809133130890714e+00,-2.094395102393197261e-01,9.519751242241778488e-01
1.231074420874398179e+01,-5.805985624738363882e+00,-3.141592653589795336e-01,6.420000000000001261e-01
1.289724039255053256e+01,-6.067110549593027535e+00,-4.188790204786393412e-01,5.231388300841897099e-01
1.335029190910951158e+01,-6.328679964635122168e+00,-5.235987755982991487e-01,3.348388277184120021e-01
1.362118221111029115e+01,-6.525493289462905189e+00,-6.283185307179589563e-01,2.836407864998740092e-01
1.383196839389201038e+01,-6.715286020921669596e+00,-7.330382858376187638e-01,2.226248474865697435e-01
1.398093349308124722e+01,-6.880728524354007725e+00,-8.377580409572785713e-01,2.147922061357856460e-01
1.410718518415522738e+01,-7.054499069377144771e+00,-9.424777960769383789e-01,2.458404810405299123e-01
1.423010542467549300e+01,-7.267403171236830772e+00,-1.047197551196598075e+00,2.419999999999999929e-01
1.432853569229983570e+01,-7.488481171986340001e+00,-1.151917306316257772e+00,2.761664064126334583e-01
1.441387580515679723e+01,-7.751131032386890496e+00,-1.256637061435917468e+00,3.420000000000000817e-01
1.455297973708872128e+01,-8.063563578900659223e+00,-1.151917306316257772e+00,4.419999999999999485e-01
1.468956524860244706e+01,-8.483930559103116664e+00,-1.256637061435917468e+00,3.737821063276354216e-01
1.476727891832644879e+01,-8.849544629604721990e+00,-1.361356816555577165e+00,4.184823060233400227e-01
1.489659706273287831e+01,-9.247544953702442783e+00,-1.256637061435917468e+00,5.698820596099707370e-01
1.512838897860776122e+01,-9.768158120651142085e+00,-1.151917306316257772e+00,7.777559750685820728e-01
1.551726696614205281e+01,-1.044171455300567075e+01,-1.047197551196598075e+00,1.295720459187964080e+00
1.648017492065278233e+01,-1.130872076953369110e+01,-7.330382858376187638e-01,2.143562118716424436e+00
1.843841635738091966e+01,-1.218058602992486072e+01,-4.188790204786394522e-01,3.028999999999999915e+00
2.061916250629361613e+01,-1.283654071663572971e+01,-1.212643770756680617e-01,2.359601498127012142e+00
