-1.424999999999992495e+00,3.143318938469974455e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295761e+00,-3.179755852601987565e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332992693e+00,-9.477400967471917292e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403492645e+00,-1.264356811984914009e+00,-1.047197551196597798e-01,2.543388621073821909e+00
1.006336098684051450e+01,-1.793157040599021812e+00,-2.094395102393195596e-01,2.342000000000000526e+00
1.229073534800376422e+01,-2.516874841425148723e+00,-3.141592653589793116e-01,1.658615541441225139e+00
1.380595604186281733e+01,-3.191494558904303336e+00,-4.188790204786391191e-01,9.643748416156683323e-01
1.472313101913250577e+01,-3.489502773911193234e+00,-3.141592653589793116e-01,6.884249196572980178e-01
1.539651220258065401e+01,-3.632634362958222063e+00,-2.094395102393195318e-01,4.419999999999999485e-01
1.581687918278311145e+01,-3.769219874471948728e+00,-3.141592653589793116e-01,3.737821063276354216e-01
1.618249325328471500e+01,-3.846933544195950905e+00,-2.094395102393195318e-01,3.737821063276354216e-01
1.655422774212442150e+01,-3.886004413367325494e+00,-1.047197551196597520e-01,4.419999999999999485e-01
1.699622774212442167e+01,-3.886004413367325494e+00,2.775557561562891351e-17,4.419999999999999485e-01
1.743580641987719915e+01,-3.839802832603022686e+00,1.047197551196598075e-01,4.419999999999999485e-01
1.786814765940154004e+01,-3.747905865261572878e+00,2.094395102393195873e-01,3.737821063276354216e-01
1.822363556729896672e+01,-3.632400842213070025e+00,3.141592653589793671e-01,3.980219778561036037e-01
1.854564211151928177e+01,-3.398449393540971197e+00,6.283185307179586232e-01,2.069110640673519352e-01
1.862980042313327900e+01,-3.587472056255697872e+00,1.989675347273535566e+00,3.842205101855957761e-01
1.898080332494645361e+01,-3.743748616769458248e+00,2.722713633111153886e+00,4.286068747318505512e-01
1.938843268608908232e+01,-3.876195424967534553e+00,2.827433388230813804e+00,4.453296378372908482e-01
1.982403080287528141e+01,-3.968784662941545971e+00,2.932153143350473723e+00,4.717058540778356068e-01
2.029315260292908008e+01,-4.018091350982658128e+00,3.036872898470133642e+00,3.455668847618198480e-01
2.054560086207394676e+01,-3.974612333786911478e+00,3.109469737679312118e+00,4.552745950421557275e-01
