-1.424999999999991385e+00,-9.853229343548264296e-15,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489332231e+00,2.552585072995999793e-01,1.047197551196597798e-01,2.715592452822641611e+00
3.719214921311973399e+00,2.552585072996000348e-01,0.000000000000000000e+00,1.411817807045693707e+00
5.123298642689736226e+00,1.076833615152051615e-01,-1.047197551196597798e-01,1.222350850198276051e+00
6.345649492888012055e+00,1.076833615152051615e-01,0.000000000000000000e+00,1.042000000000000037e+00
7.381941307861753288e+00,2.166020202401000849e-01,1.047197551196597798e-01,8.524973174542800347e-01
8.215809513561662669e+00,3.938461789296235915e-01,2.094395102393195596e-01,7.419999999999999929e-01
8.921493448652666913e+00,6.231367887558345586e-01,3.141592653589793116e-01,4.717058540778356068e-01
9.352418188988897541e+00,8.149968443626566250e-01,4.188790204786391191e-01,3.980219778561036037e-01
9.697115333076810728e+00,1.014007833290708316e+00,5.235987755982989267e-01,3.312443989449804782e-01
9.965097681114814421e+00,1.208708405895052351e+00,6.283185307179587342e-01,3.562135623730950940e-01
1.027358767530246730e+01,1.386815187081599898e+00,5.235987755982989267e-01,5.231388300841897099e-01
1.075149877724234315e+01,1.599594918692644585e+00,4.188790204786391191e-01,8.733207915827967405e-01
1.158207620689320372e+01,1.869465884832710367e+00,3.141592653589793116e-01,1.242000000000000215e+00
1.279693552700459058e+01,2.127692204828367295e+00,2.094395102393195318e-01,1.135171219946131016e+00
1.348123074866117577e+01,2.435789924250728156e+00,-1.354007024579173546e-01,1.276523505985750484e+00
