-1.425000000000006928e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894386998e-01,-1.193715050516594989e-01,-1.047197551196597798e-01,1.063320343559642778e+00
7.508282473748717489e-01,-3.404482355620656042e-01,-2.094395102393195596e-01,1.224542442102665385e+00
1.968662517853708493e+00,-4.684477752410766693e-01,-1.047197551196597798e-01,1.151072203437452091e+00
3.094581031917427172e+00,-7.077691433110810948e-01,-2.094395102393195596e-01,1.096065922853801444e+00
4.137001670136596587e+00,-1.046472140428165831e+00,-3.141592653589793116e-01,1.100703314492290419e+00
5.213651976326977966e+00,-1.275321227632969734e+00,-2.094395102393195318e-01,1.198102834535695438e+00
6.353115484303845761e+00,-1.645555364513295427e+00,-3.141592653589793116e-01,1.096065922853801444e+00
7.354421529403781577e+00,-2.091365538564629478e+00,-4.188790204786391191e-01,1.209156809750927097e+00
8.401582043807032107e+00,-2.695943943440092916e+00,-5.235987755982989267e-01,1.765118842698621071e+00
9.582677085317406807e+00,-4.007682877744219496e+00,-8.377580409572782383e-01,2.642000000000000348e+00
1.154606571422868200e+01,-5.775525939744323267e+00,-7.330382858376184307e-01,1.643851217221259153e+00
1.287596928518462391e+01,-6.741757442190010607e+00,-6.283185307179586232e-01,8.393665961010277066e-01
1.348274323161424526e+01,-6.909929270751064223e+00,-1.590695466459970397e-01,7.140045146669349307e-01
