-1.425000000000002265e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484363206e-01,1.196089471584741437e-01,1.047197551196597798e-01,1.079755832643195079e+00
7.691636923298375006e-01,3.441028079936584438e-01,2.094395102393195596e-01,1.060962010041708981e+00
1.778198525521609064e+00,6.719580994827500930e-01,3.141592653589793116e-01,9.444984394500786085e-01
2.702057407966527158e+00,8.683303670035509292e-01,2.094395102393195318e-01,7.668287590894660166e-01
3.464685398879083778e+00,9.484857987806144530e-01,1.047197551196597520e-01,8.101541692269405015e-01
4.274839568106024501e+00,9.484857987806144530e-01,-2.775557561562891351e-17,1.162360331117451961e+00
5.430832367709846231e+00,8.269860596056263224e-01,-1.047197551196598075e-01,7.668287590894660166e-01
5.047417988165113556e+00,1.491079245329601122e+00,-1.047197551196597853e+00,1.411817807045693707e+00
4.753884560775622603e+00,2.872045445964609200e+00,-1.361356816555577165e+00,4.944174696260024149e-01
4.702203862462934758e+00,3.363754444960247003e+00,-1.466076571675236861e+00,4.419999999999999485e-01
4.702203862462934758e+00,3.805754444960246730e+00,-1.570796326794896558e+00,4.717058540778356068e-01
4.751510550504047359e+00,4.274876245014046283e+00,-1.675516081914556255e+00,4.717058540778356068e-01
4.751510550504047359e+00,4.746582099091881446e+00,-1.570796326794896558e+00,4.419999999999999485e-01
4.705308969739744107e+00,5.186160776844658038e+00,-1.466076571675236861e+00,4.944174696260024149e-01
4.705308969739744107e+00,5.680578246470660453e+00,-1.570796326794896558e+00,5.544515496597097748e-01
4.647353001297445552e+00,6.231992452528110960e+00,-1.466076571675236861e+00,5.420000000000000373e-01
4.542494964049868855e+00,7.102745932924743322e+00,-1.408206347503923928e+00,6.420000000000001261e-01
