-1.425000000000012257e+00,9.353195301597949651e-15,0.000000000000000000e+00,2.943249804748511167e+00
1.502126374360777561e+00,3.076533791031923482e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.269255565560215793e+00,1.539658670979791033e+00,4.188790204786391191e-01,1.003552812808830241e+00
5.223691007628383787e+00,1.849773544890499943e+00,3.141592653589793116e-01,6.420000000000001261e-01
5.810187191434933673e+00,2.110898469745163819e+00,4.188790204786391191e-01,3.980219778561036037e-01
6.154884335522846861e+00,2.309909458673215621e+00,5.235987755982989267e-01,3.312443989449804782e-01
6.457491151548587105e+00,2.444638693537758201e+00,4.188790204786391191e-01,3.842205101855957761e-01
6.822906571454846691e+00,2.563369360772520089e+00,3.141592653589793116e-01,3.632670403551896410e-01
7.154767526082601137e+00,2.711123377306670967e+00,4.188790204786391191e-01,3.737821063276354216e-01
7.478472325642389507e+00,2.898014430470488456e+00,5.235987755982989267e-01,3.737821063276354216e-01
7.819939271026084882e+00,3.050045309639992652e+00,4.188790204786391191e-01,5.420000000000000373e-01
8.335411902858057331e+00,3.217532520591213974e+00,3.141592653589793116e-01,7.447756377319947330e-01
9.063912405990597776e+00,3.372380082711948113e+00,2.094395102393195318e-01,9.816078054371140116e-01
1.004014286116220767e+01,3.474986038145823297e+00,1.047197551196597520e-01,1.465885892824792647e+00
1.147399563017831170e+01,3.170211223622720009e+00,-2.094395102393195596e-01,1.727677655436824056e+00
1.297020836933733889e+01,2.306372395904308092e+00,-5.235987755982989267e-01,1.051502310972898924e+00
1.382089160853894505e+01,1.688314844762984102e+00,-6.283185307179587342e-01,9.544611797498110395e-01
1.453019449538906649e+01,1.049655656811001814e+00,-7.330382858376185418e-01,1.189220505424423147e+00
1.653104611897740384e+01,-2.193954183354606680e-01,-5.247845921562547256e-01,1.968549190084311507e+00
