-1.425000000000006262e+00,-3.552713678800500929e-15,0.000000000000000000e+00,1.401674775249768912e+00
-3.100374582870757401e-02,1.465149102578883478e-01,1.047197551196597798e-01,1.842000000000000304e+00
1.770744134722962437e+00,5.294882447442010864e-01,2.094395102393195596e-01,1.742000000000000215e+00
3.427484586109120102e+00,1.067795848945359616e+00,3.141592653589793116e-01,1.441999999999999948e+00
4.837973426367267571e+00,1.367604507104568601e+00,2.094395102393195318e-01,1.375105012119288039e+00
6.145776008733442097e+00,1.792535324899596549e+00,3.141592653589793116e-01,1.393530134426252731e+00
7.508854166272739050e+00,2.082266531353658134e+00,2.094395102393195318e-01,1.471822128134703922e+00
8.908640192062650343e+00,2.537084581644382997e+00,3.141592653589793116e-01,1.707863337187866426e+00
1.057918261771419211e+01,2.892169335764773308e+00,2.094395102393195318e-01,1.360677324489564688e+00
1.175756374707559715e+01,3.572507998009555763e+00,5.235987755982988157e-01,1.312653918225939575e+00
1.281952307465324559e+01,4.344066612506693126e+00,6.283185307179586232e-01,9.668456731316588115e-01
1.353802943367624501e+01,4.991012644024718448e+00,7.330382858376184307e-01,7.224493814764858524e-01
1.402144242636718729e+01,5.527897163538312952e+00,8.377580409572782383e-01,5.231388300841897099e-01
1.441021034095055064e+01,5.877945366122410142e+00,7.330382858376184307e-01,4.286068747318505512e-01
1.469700431892944970e+01,6.196462347243422819e+00,8.377580409572782383e-01,4.419999999999999485e-01
1.495680540044272355e+01,6.554047858757149569e+00,9.424777960769380458e-01,4.286068747318505512e-01
1.524359937842162260e+01,6.872564839878162246e+00,8.377580409572782383e-01,4.286068747318505512e-01
1.556211635954263528e+01,7.159358817857060409e+00,7.330382858376184307e-01,5.072475842498529452e-01
1.597248827555640460e+01,7.457511467140108152e+00,6.283185307179586232e-01,6.682676501632067723e-01
1.655122503712507509e+01,7.791645292221711649e+00,5.235987755982988157e-01,9.419999999999999485e-01
1.810525166603125058e+01,7.454378331415041359e+00,-4.944164156370394636e+00,1.209156809750927097e+00
