-1.424999999999992717e+00,-7.410738689372919907e-15,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586372363e-01,1.837637110151484343e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.733883760316784928e+00,4.835723691743573638e-01,2.094395102393195596e-01,1.318972864800942668e+00
3.045631153757939913e+00,6.214425758237343000e-01,1.047197551196597798e-01,8.287962264113206690e-01
3.874427380169260360e+00,6.214425758237343000e-01,0.000000000000000000e+00,5.544515496597097748e-01
4.425841586226710866e+00,5.634866073814357446e-01,-1.047197551196597798e-01,5.451219541881398012e-01
4.959051317823162996e+00,4.501493801842984532e-01,-2.094395102393195596e-01,5.544515496597097748e-01
5.510465523880613503e+00,3.921934117419999533e-01,-1.047197551196597798e-01,6.420000000000001261e-01
6.138436283551716777e+00,2.587141062369984201e-01,-2.094395102393195596e-01,6.183054614240210967e-01
6.726479721699913483e+00,6.764721094213241304e-02,-3.141592653589793116e-01,6.682676501632067723e-01
7.380144120355072168e+00,-7.129344612211077625e-02,-2.094395102393195318e-01,7.419999999999999929e-01
8.118079366718330192e+00,-1.488535658667096140e-01,-1.047197551196597520e-01,8.420000000000000817e-01
8.960079366718330718e+00,-1.488535658667096140e-01,2.775557561562891351e-17,9.066882704388499192e-01
9.861800703943357504e+00,-5.407883429493000327e-02,1.047197551196598075e-01,1.222350850198276051e+00
1.108415155414163422e+01,-5.407883429492994776e-02,2.775557561562891351e-17,1.941999999999999948e+00
1.029426899328842993e+01,1.720026444447001257e+00,-1.151917306316257550e+00,6.449386365926403908e-01
1.009497199425229574e+01,2.333399537388944012e+00,-1.256637061435917246e+00,4.717058540778356068e-01
9.996898832562337134e+00,2.794797486807269582e+00,-1.361356816555576943e+00,5.072475842498529452e-01
9.943877022084469885e+00,3.299266315716411491e+00,-1.466076571675236639e+00,7.859088914585774521e-01
9.943877022084469885e+00,4.085175207174988721e+00,-1.570796326794896336e+00,1.250679276123039196e+00
1.007460860485831233e+01,5.329003131362693324e+00,-1.675516081914556032e+00,8.836487838947599815e-01
1.007460860485831233e+01,6.212651915257453084e+00,-1.570796326794896336e+00,8.655384061671342888e-01
9.807142528068462539e+00,7.035827856546427839e+00,-1.256637061435917024e+00,8.420000000000000817e-01
9.312227345638200759e+00,7.717020165810133392e+00,-9.424777960769377128e-01,4.651546211727817237e-01
9.000978151922232939e+00,8.062697415581583371e+00,-8.377580409572779052e-01,3.632670403551896410e-01
8.731018130615785466e+00,8.305770510564638442e+00,-7.330382858376180977e-01,3.842205101855957761e-01
8.420177208288226467e+00,8.531609660080022195e+00,-6.283185307179582901e-01,4.286068747318505512e-01
8.048992766533789478e+00,8.745913097445948026e+00,-5.235987755982984826e-01,5.451219541881398012e-01
7.550999081423956483e+00,8.967634171159351908e+00,-4.188790204786386751e-01,7.140045146669349307e-01
6.840905958195891756e+00,9.042267965843652888e+00,-1.047197551196593635e-01,7.419999999999999929e-01
5.865915362153610424e+00,9.127530570982665736e+00,-1.080337927801542364e-01,7.447756377319947330e-01
