-1.425000000000005596e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826401277561e-02,1.422295097320372959e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.270223391735987528e+00,1.422295097320372959e-01,0.000000000000000000e+00,1.671468812791236269e+00
2.932535723482085466e+00,3.169455761329144083e-01,1.047197551196597798e-01,2.699658845611187630e+00
5.632194569093273095e+00,3.169455761329144083e-01,0.000000000000000000e+00,2.241999999999999993e+00
7.861912658508941831e+00,5.512983907789934523e-01,1.047197551196597798e-01,1.189220505424423147e+00
9.025145842633284232e+00,7.985512368169356279e-01,2.094395102393195596e-01,1.242000000000000215e+00
1.020635803587186530e+01,1.182350343830620432e+00,3.141592653589793116e-01,1.582075756488817264e+00
1.165165615685870648e+01,1.825838526116489113e+00,4.188790204786391191e-01,7.419999999999999929e-01
1.134985756769646237e+01,1.147987796545679284e+00,1.151917306316257550e+00,1.443999200639360714e+00
1.150079658509901392e+01,-2.881010253844493718e-01,1.675516081914556477e+00,1.222350850198276051e+00
1.175493761713626384e+01,-1.483740576760820495e+00,1.780235837034216173e+00,8.393665961010277066e-01
1.201431615984213330e+01,-2.282025647543185265e+00,1.884955592153875870e+00,9.816078054371140116e-01
1.241357202344262767e+01,-3.178768999386782923e+00,1.989675347273535566e+00,1.244172886644267395e+00
1.254362350332283249e+01,-4.416126176778055523e+00,1.675516081914556255e+00,1.350318915758459193e+00
1.257845236061736394e+01,-5.162570551505060834e+00,1.661387479699468095e+00,1.276523505985750484e+00
