-1.425000000000000044e+00,-1.232347557333923760e-14,0.000000000000000000e+00,3.045656905736638720e+00
1.603972478534672286e+00,3.183578359971550586e-01,1.047197551196597798e-01,1.542000000000000037e+00
3.112276078866200724e+00,6.389576632381399612e-01,2.094395102393195596e-01,1.393530134426252731e+00
4.437601993865949446e+00,1.069582156949457019e+00,3.141592653589793116e-01,1.178067977499789754e+00
5.589926359558695879e+00,1.314516262049696405e+00,2.094395102393195318e-01,9.816078054371140116e-01
6.566156814730305769e+00,1.417122217483571589e+00,1.047197551196597520e-01,1.096065922853801444e+00
7.638271067415836058e+00,1.645007136751833077e+00,2.094395102393195318e-01,1.142000000000000126e+00
8.724377609024902114e+00,1.997904544328023002e+00,3.141592653589793116e-01,9.519751242241778488e-01
9.655549792743048698e+00,2.195831302021918230e+00,2.094395102393195318e-01,8.655384061671342888e-01
1.047872573403202345e+01,2.463297378811768468e+00,3.141592653589793116e-01,7.419999999999999929e-01
1.115657646360283373e+01,2.765095967974012137e+00,4.188790204786391191e-01,5.972945357246848275e-01
1.167384870508204209e+01,3.063743235836354550e+00,5.235987755982989267e-01,6.063316977093238247e-01
1.216438135275709875e+01,3.420136065747352738e+00,6.283185307179587342e-01,6.624650534085254616e-01
1.265668882925725036e+01,3.863411708626153018e+00,7.330382858376185418e-01,9.344858845171275519e-01
1.328198193579799025e+01,4.557870058186722417e+00,8.377580409572783493e-01,1.441999999999999948e+00
1.253769140337739429e+01,5.362811814361279517e+00,6.398815500653082466e+00,8.101541692269405015e-01
