-1.425000000000002265e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.096065922853801444e+00
-3.349384409548641361e-01,1.145700865559511200e-01,1.047197551196597798e-01,9.643748416156683323e-01
6.294364006608039741e-01,1.145700865559511200e-01,0.000000000000000000e+00,1.155594362117865481e+00
1.778700295951154198e+00,2.353625893888958709e-01,1.047197551196597798e-01,1.042000000000000037e+00
2.797930095915779347e+00,4.520065712210010744e-01,2.094395102393195596e-01,9.519751242241778488e-01
3.744690200802656133e+00,5.515150680251879045e-01,1.047197551196597798e-01,1.060962010041708981e+00
4.782467645394669731e+00,7.721014734263681456e-01,2.094395102393195596e-01,8.101541692269405015e-01
5.588183705314755834e+00,8.567856437455426688e-01,1.047197551196597798e-01,7.530770276274834085e-01
6.324804193056325019e+00,7.002121256155001694e-01,-2.094395102393195318e-01,6.420000000000001261e-01
5.847705215099837872e+00,1.129793974897887132e+00,-7.330382858376183197e-01,1.042000000000000037e+00
5.525709506961142381e+00,2.120794864877437291e+00,-1.256637061435917246e+00,8.524973174542800347e-01
5.348465348271618680e+00,2.954663070577346673e+00,-1.361356816555576943e+00,5.544515496597097748e-01
5.177130396869243256e+00,3.481977829851159445e+00,-1.256637061435917246e+00,5.231388300841897099e-01
5.068363718174015098e+00,3.993684821348699732e+00,-1.361356816555576943e+00,5.420000000000000373e-01
4.900876507222793776e+00,4.509157453180672626e+00,-1.256637061435917246e+00,5.698820596099707370e-01
4.782391364642577969e+00,5.066586222489404712e+00,-1.361356816555576943e+00,5.231388300841897099e-01
4.727708466658239850e+00,5.586859243325474011e+00,-1.466076571675236639e+00,5.698820596099707370e-01
4.609223324078023154e+00,6.144288012634206098e+00,-1.361356816555576943e+00,5.451219541881398012e-01
4.552242563913276641e+00,6.686423731720251951e+00,-1.466076571675236639e+00,6.420000000000001261e-01
4.542494964049868855e+00,7.102745932924743322e+00,-1.408206347503923928e+00,6.420000000000001261e-01
