-1.425000000000005818e+00,-3.580469254416129843e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121044286395e-03,-1.507300440319598867e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.564003574096576754e+00,-4.812348796497181169e-01,-2.094395102393195596e-01,2.390187929913333065e+00
3.837207380010675628e+00,-1.219843569742813827e+00,-3.141592653589793116e-01,2.099530680769388979e+00
5.755224096608827722e+00,-2.073799630873604638e+00,-4.188790204786391191e-01,1.276523505985750484e+00
7.024754673263929661e+00,-2.207232671279332425e+00,-1.047197551196598075e-01,1.250679276123039196e+00
8.275433949386968635e+00,-2.207232671279332425e+00,-2.775557561562891351e-17,1.848888370749726784e+00
1.011419391618934505e+01,-2.400494131427236777e+00,-1.047197551196598075e-01,3.028999999999999915e+00
1.307700299881204131e+01,-3.030258642914229750e+00,-2.094395102393195873e-01,2.390187929913333065e+00
1.545409722915581874e+01,-2.780415971679495168e+00,1.047197551196597243e-01,2.678308338453881277e+00
1.573405668393134427e+01,-5.444052256819300162e+00,1.675516081914556255e+00,5.231388300841897099e-01
1.584282336262657331e+01,-5.955759248316840448e+00,1.780235837034215951e+00,3.980219778561036037e-01
1.596581891791883834e+01,-6.334300643985573132e+00,1.884955592153875648e+00,4.419999999999999485e-01
1.614559651415834196e+01,-6.738087736263603134e+00,1.989675347273535344e+00,6.449386365926403908e-01
1.634489351319447437e+01,-7.351460829205546332e+00,1.884955592153875648e+00,9.668456731316588115e-01
1.654591203185511006e+01,-8.297178604659139367e+00,1.780235837034215951e+00,1.250679276123039196e+00
1.693239318268968674e+01,-9.486645280011261505e+00,1.884955592153875648e+00,1.224542442102665385e+00
1.728929020206102862e+01,-1.131008521604656814e+01,1.750713098454033556e+00,1.250679276123039196e+00
