-1.425000000000029132e+00,-3.663735981263016583e-15,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717426991e-01,2.199569101058505560e-01,1.047197551196597798e-01,2.296101966249684878e+00
2.913676836299045281e+00,6.973433521988043893e-01,2.094395102393195596e-01,1.572589287593181284e+00
4.409298125720493289e+00,1.183300167237089084e+00,3.141592653589793116e-01,1.687906043549196378e+00
5.951277024732355869e+00,1.869833405217644628e+00,4.188790204786391191e-01,2.053269837220809357e+00
7.729460864589915658e+00,2.896468323828049307e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.075846086458991557e+01,2.896468323828049307e+00,1.110223024625156540e-16,3.028999999999999915e+00
1.363921105244793530e+01,1.960455847866334089e+00,-3.141592653589792006e-01,3.028999999999999915e+00
1.395582776768565658e+01,4.972862668936834041e+00,-1.675516081914556032e+00,3.028999999999999915e+00
1.518783305956225504e+01,7.739991860136272273e+00,-1.989675347273535344e+00,3.028999999999999915e+00
1.721462966622323520e+01,9.990977536507299916e+00,-2.303834612632514656e+00,1.542000000000000037e+00
1.812099452525822940e+01,1.123848174183346948e+01,-2.199114857512854737e+00,9.668456731316588115e-01
1.893079650176752793e+01,1.269419068680386431e+01,4.188790204786390525e+00,1.327372088375312620e+00
