-1.425000000000002265e+00,1.468269950066769525e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569855623e+00,-9.400296968885755167e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192552111e+00,-1.569794208375568267e+00,-2.094395102393195318e-01,1.285074902771996319e+00
5.708958133187557848e+00,-1.704121113146154221e+00,-1.047197551196597520e-01,5.544515496597097748e-01
6.263409682847267845e+00,-1.704121113146154221e+00,2.775557561562891351e-17,5.420000000000000373e-01
6.802440550136871877e+00,-1.647466686055085949e+00,1.047197551196598075e-01,7.140045146669349307e-01
7.516445064803806808e+00,-1.647466686055085949e+00,2.775557561562891351e-17,7.668287590894660166e-01
8.279073055716363427e+00,-1.727622117832149362e+00,-1.047197551196597520e-01,8.733207915827967405e-01
9.152393847299160612e+00,-1.727622117832149362e+00,2.775557561562891351e-17,9.519751242241778488e-01
1.009915395218603784e+01,-1.827130614636336192e+00,-1.047197551196597520e-01,9.066882704388499192e-01
1.098602890852928304e+01,-2.015641705987907262e+00,-2.094395102393195318e-01,9.066882704388499192e-01
1.184834069637853382e+01,-2.295823790153940003e+00,-3.141592653589793116e-01,1.144271554554524117e+00
1.289368477735145646e+01,-2.761240961020574591e+00,-4.188790204786391191e-01,1.625281572999748070e+00
1.430121990787197106e+01,-3.573881747520448737e+00,-5.235987755982989267e-01,1.178067977499789754e+00
1.537743855751110900e+01,-4.053045162003810375e+00,-4.188790204786391191e-01,1.346163056034261674e+00
1.671622719147304892e+01,-4.193757517558760028e+00,-1.047197551196598075e-01,9.938284528683192232e-01
1.605122615618858362e+01,-4.932315989720056137e+00,8.377580409572781273e-01,1.155594362117865481e+00
1.581096457846118852e+01,-6.062657842447158885e+00,1.361356816555576943e+00,1.042000000000000037e+00
1.570204591973629427e+01,-7.098949657420899229e+00,1.466076571675236639e+00,8.524973174542800347e-01
1.570204591973629427e+01,-7.951446974875179485e+00,1.570796326794896336e+00,9.066882704388499192e-01
1.557905806140396621e+01,-8.859797868850439073e+00,1.406573696597650969e+00,1.044379604162864128e+00
