-1.424999999999985834e+00,-1.381533776267929170e-14,0.000000000000000000e+00,2.342000000000000526e+00
3.154451812680718614e-01,-1.567103880092460155e+00,-7.330382858376184307e-01,1.044379604162864128e+00
1.014271539070393358e+00,-2.343229178760221743e+00,-8.377580409572782383e-01,7.777559750685820728e-01
1.471425031098058334e+00,-2.972446980067362521e+00,-9.424777960769380458e-01,4.976349186104045419e-01
1.804407785933179298e+00,-3.342261794809548991e+00,-8.377580409572782383e-01,4.976349186104045419e-01
2.174222600675365769e+00,-3.675244549644669956e+00,-7.330382858376184307e-01,4.976349186104045419e-01
2.576817706825576870e+00,-3.967747015829631074e+00,-6.283185307179586232e-01,5.040499351813307882e-01
2.951399807937798769e+00,-4.305022254592658193e+00,-7.330382858376184307e-01,4.286068747318505512e-01
3.238193785916696932e+00,-4.623539235713670870e+00,-8.377580409572782383e-01,4.286068747318505512e-01
3.490122585915246045e+00,-4.970289481277672117e+00,-9.424777960769380458e-01,3.312443989449804782e-01
3.711768351434276525e+00,-5.216452042322003990e+00,-8.377580409572782383e-01,2.873624047073710663e-01
3.880675734984570191e+00,-5.448933111274718577e+00,-9.424777960769380458e-01,2.458404810405299123e-01
4.003595975504834925e+00,-5.661837213134403690e+00,-1.047197551196597853e+00,3.312443989449804782e-01
4.198296548109178516e+00,-5.929819561172408271e+00,-9.424777960769380458e-01,3.562135623730950940e-01
4.376403329295725619e+00,-6.238309555360061154e+00,-1.047197551196597853e+00,4.976349186104045419e-01
4.668905795480686294e+00,-6.640904661510272255e+00,-9.424777960769380458e-01,5.544515496597097748e-01
4.946131570310541292e+00,-7.121073788683229822e+00,-1.047197551196597853e+00,6.390562748477139898e-01
5.321759424050992671e+00,-7.638081175396977507e+00,-9.424777960769380458e-01,7.111806012954131617e-01
5.797632131026450253e+00,-8.166591359229565583e+00,-8.377580409572782383e-01,7.777559750685820728e-01
6.375617459382792340e+00,-8.687011686426430401e+00,-7.330382858376184307e-01,6.390562748477139898e-01
6.892624846096540026e+00,-9.062639540166882668e+00,-6.283185307179586232e-01,5.698820596099707370e-01
7.386157186879772851e+00,-9.347580569971867703e+00,-5.235987755982988157e-01,4.684337522473747129e-01
7.814092713451841199e+00,-9.538109741864365887e+00,-4.188790204786390081e-01,4.717058540778356068e-01
8.262711639747138292e+00,-9.683874867120566776e+00,-3.141592653589792006e-01,5.451219541881398012e-01
8.795921371343590422e+00,-9.797212094317703901e+00,-2.094395102393194208e-01,6.884249196572980178e-01
9.480575027259916965e+00,-9.725252095390768403e+00,1.047197551196598908e-01,4.651546211727817237e-01
9.935564903930314884e+00,-9.628541011611041256e+00,2.094395102393196706e-01,3.312443989449804782e-01
1.025059704803321026e+01,-9.526180863045526692e+00,3.141592653589794226e-01,3.021470508735444316e-01
1.054614146091396343e+01,-9.463360958822809366e+00,2.094395102393196428e-01,3.455668847618198480e-01
1.088981529412379778e+01,-9.427239383402465478e+00,1.047197551196598631e-01,3.420000000000000817e-01
1.123181529412379831e+01,-9.427239383402465478e+00,8.326672684688674053e-17,3.562135623730950940e-01
1.158607748133097282e+01,-9.464473839672422173e+00,-1.047197551196596965e-01,4.286068747318505512e-01
1.200531826750794728e+01,-9.553586219694036430e+00,-2.094395102393194763e-01,5.821219466856726310e-01
1.255894913818177550e+01,-9.733471794018536016e+00,-3.141592653589792561e-01,8.021075237738275465e-01
1.378149502330258791e+01,-1.063677452596591166e+01,1.442182062035476109e-01,1.634582403567252262e+00
