-1.424999999999984501e+00,7.660538869913580129e-15,0.000000000000000000e+00,1.910164415931166149e+00
4.747003353969094785e-01,-1.996665509858319976e-01,-1.047197551196597798e-01,2.749886552931954498e+00
-3.750613420622073146e-01,2.415630974252521046e+00,-1.256637061435917246e+00,1.471822128134703922e+00
-6.905231481872836641e-02,3.855290257594405468e+00,-1.780235837034215951e+00,1.425948469674844565e+00
3.715899954137479866e-01,5.211447841579768259e+00,-1.884955592153875648e+00,1.155594362117865481e+00
6.118515731411430236e-01,6.341789694306871006e+00,-1.780235837034215951e+00,1.079755832643195079e+00
7.247167910316215655e-01,7.415630511522129709e+00,-1.675516081914556255e+00,1.151072203437452091e+00
7.247167910316213435e-01,8.566702714959582465e+00,-1.570796326794896558e+00,1.497386467836127499e+00
5.681972846309312208e-01,1.005588634305077278e+01,-1.466076571675236861e+00,1.671468812791236269e+00
2.206793776143524122e-01,1.169082955198390295e+01,-1.361356816555577165e+00,2.074091952673165373e+00
3.877733125620591581e-03,1.375355941192450260e+01,-1.466076571675236861e+00,1.222350850198276051e+00
2.473259743950011469e-01,1.536244792846500573e+01,-1.755289008418035035e+00,8.208294228055936781e-01
