-1.425000000000001821e+00,5.773159728050814010e-15,0.000000000000000000e+00,4.390853090330111286e+00
2.941799537678741139e+00,4.589691259662395106e-01,1.047197551196597798e-01,2.395983207834108342e+00
5.285424763820161687e+00,9.571220458779878815e-01,2.094395102393195596e-01,1.731265136196270538e+00
7.007205848455088315e+00,1.138088530073448901e+00,1.047197551196597798e-01,2.477533905932737923e+00
9.430599694279850453e+00,1.653196793514251972e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.244300651535034952e+01,1.969813508751974362e+00,1.047197551196597798e-01,2.743315561749642306e+00
1.494914998566699538e+01,3.085620471235626994e+00,4.188790204786391191e-01,1.178067977499789754e+00
1.596938678156676694e+01,3.674654459985521981e+00,5.235987755982989267e-01,5.972945357246848275e-01
1.645260821161533116e+01,4.025735379359371535e+00,6.283185307179587342e-01,3.842205101855957761e-01
1.673813969560204029e+01,4.282829082315369185e+00,7.330382858376185418e-01,2.873624047073710663e-01
1.693042267570862336e+01,4.496380966410392865e+00,8.377580409572783493e-01,3.021470508735444316e-01
1.710802025623575773e+01,4.740823065367361977e+00,9.424777960769381568e-01,4.651546211727817237e-01
1.734059756682214726e+01,5.143658783990717964e+00,1.047197551196597853e+00,7.859088914585774521e-01
1.766025551109743219e+01,5.861622281903633436e+00,1.151917306316257550e+00,1.443999200639360714e+00
1.810647580395883338e+01,7.234947131196689973e+00,1.256637061435917246e+00,1.079755832643195079e+00
1.874114035846328363e+01,6.361406312812873054e+00,2.199114857512855181e+00,2.022584360149872751e+00
1.989007554377790754e+01,5.244288105175516357e+00,-4.014257279586957772e+00,8.208294228055936781e-01
