-1.425000000000002709e+00,1.665334536937734811e-16,0.000000000000000000e+00,1.051502310972898924e+00
-3.792579287071158323e-01,-1.099119206883832356e-01,-1.047197551196597798e-01,1.126032966784155542e+00
7.467750380770394880e-01,-1.099119206883832356e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.783066853050780276e+00,-9.932619634883121940e-04,1.047197551196597798e-01,1.318972864800942668e+00
3.073216996188816275e+00,2.732366165000195690e-01,2.094395102393195596e-01,1.346163056034261674e+00
2.793333959092330954e+00,-1.043509546956381095e+00,1.361356816555577165e+00,9.938284528683192232e-01
2.897217320022325904e+00,-2.031893703573900645e+00,1.675516081914556477e+00,5.231388300841897099e-01
3.005983998717554506e+00,-2.543600695071440931e+00,1.780235837034216173e+00,5.698820596099707370e-01
3.182087239926432165e+00,-3.085590741383206659e+00,1.884955592153875870e+00,5.912422502470642272e-01
3.305013415858195636e+00,-3.663912929914828975e+00,1.780235837034216173e+00,5.544515496597097748e-01
3.362969384300494191e+00,-4.215327135972279926e+00,1.675516081914556477e+00,6.420000000000001261e-01
3.496448689805495835e+00,-4.843297895643383200e+00,1.780235837034216173e+00,6.449386365926403908e-01
3.556940869948328476e+00,-5.810695230388683186e+00,1.707700650004273069e+00,6.682676501632067723e-01
