-1.424999999999998268e+00,-4.857225732735059864e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,3.179755852601970911e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471900639e-01,2.094395102393195596e-01,1.883088233970548364e+00
6.354068024009409399e+00,1.529646362951596839e+00,3.141592653589793116e-01,7.111806012954131617e-01
7.003763831886367974e+00,1.818909573343122199e+00,4.188790204786391191e-01,5.544515496597097748e-01
7.483932959059325540e+00,2.096135348172976975e+00,5.235987755982989267e-01,5.912422502470642272e-01
7.962257987301685880e+00,2.443658823400417290e+00,6.283185307179587342e-01,9.419999999999999485e-01
8.778053917666627015e+00,2.914658823400417376e+00,5.235987755982989267e-01,1.360677324489564688e+00
1.002109450677135527e+01,3.468096150672664191e+00,4.188790204786391191e-01,1.884787793912432230e+00
1.165336861704235005e+01,4.410490047628880639e+00,5.235987755982989267e-01,8.629372712298546411e-01
1.235149953454684635e+01,4.917711849311299233e+00,6.283185307179587342e-01,7.777559750685820728e-01
1.302505596690137502e+01,5.306589836845589936e+00,5.235987755982989267e-01,8.836487838947599815e-01
1.383230929957984046e+01,5.666002176864957995e+00,4.188790204786391191e-01,8.733207915827967405e-01
1.466288672923070102e+01,5.935873143005023778e+00,3.141592653589793116e-01,1.003552812808830241e+00
1.557967784287666291e+01,6.344054845236164475e+00,4.188790204786391191e-01,1.447992817228333839e+00
1.695680084725024628e+01,6.791509233492576847e+00,3.141592653589793116e-01,1.943666203960727090e+00
1.873242827905200514e+01,7.582069500551446239e+00,4.188790204786391191e-01,2.942000000000000171e+00
2.153043654999234846e+01,8.491197498002541977e+00,3.141592653589793116e-01,1.411817807045693707e+00
2.282019629463788135e+01,9.065435533474945018e+00,4.188790204786391191e-01,7.224493814764858524e-01
2.350728648658449771e+01,9.288684669926848159e+00,3.141592653589793116e-01,5.912422502470642272e-01
2.393988853346368018e+01,9.411415660281262419e+00,1.388662323725457226e-01,7.419999999999999929e-01
