-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,9.400296968885902826e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769284307e+00,2.172034988765188857e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839784258e+00,2.488651704002911469e+00,1.047197551196598075e-01,2.800756276314947613e+00
9.987202966757397604e+00,3.070961676980004107e+00,2.094395102393195873e-01,1.344082429892862640e+00
1.132392237246564193e+01,3.211456547881758716e+00,1.047197551196598075e-01,1.222350850198276051e+00
1.254627322266391687e+01,3.211456547881758716e+00,2.775557561562891351e-17,1.687906043549196378e+00
1.422493274029802635e+01,3.035022323009376244e+00,-1.047197551196597520e-01,1.377159132377184347e+00
1.330343341499784238e+01,4.058451006094419000e+00,-8.377580409572782383e-01,1.082093455903269552e+00
1.307845353495816099e+01,5.116898123755953876e+00,-1.361356816555577165e+00,9.344858845171275519e-01
1.298077316150427230e+01,6.046264796820825183e+00,-1.466076571675236861e+00,7.447756377319947330e-01
1.298077316150427230e+01,6.791040434552820138e+00,-1.570796326794896558e+00,6.884249196572980178e-01
1.305273316043120779e+01,7.475694090469147568e+00,-1.675516081914556255e+00,6.183054614240210967e-01
1.318128609435773058e+01,8.080488094081662354e+00,-1.780235837034215951e+00,5.544515496597097748e-01
1.335262104576010600e+01,8.607802853355474682e+00,-1.884955592153875648e+00,7.530770276274834085e-01
1.352419082989979415e+01,9.419577444780742326e+00,4.625122517784973297e+00,7.447756377319947330e-01
