-1.424999999999997380e+00,4.912736883966317691e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885950566e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765193297e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002915910e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.001477912603923670e+01,1.256646412126317669e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.124678441791583516e+01,4.023775603325756123e+00,-1.989675347273535566e+00,2.486009029333869691e+00
1.248978893258276912e+01,6.176722576766380257e+00,-2.094395102393195263e+00,1.142000000000000126e+00
1.295428217897533330e+01,7.219991489394230300e+00,-1.989675347273535566e+00,7.140045146669349307e-01
1.317492170806785268e+01,7.899050135732377242e+00,-1.884955592153875870e+00,6.884249196572980178e-01
1.331085375658080672e+01,8.653624158576864289e+00,4.563825204764891730e+00,6.420000000000001261e-01
