-1.425000000000003375e+00,-2.584737979205442571e-16,0.000000000000000000e+00,1.491509756796392638e+00
5.833911028941729526e-02,1.559052228266382401e-01,1.047197551196597798e-01,1.610332812825266968e+00
1.633482287537372679e+00,4.907122407204578263e-01,2.094395102393195596e-01,1.749133769523639748e+00
3.297007356914735787e+00,1.031224300938375027e+00,3.141592653589793116e-01,1.854043955712207259e+00
4.990760790925341972e+00,1.785331915599735808e+00,4.188790204786391191e-01,1.759800560721074492e+00
6.514792782103891788e+00,2.665232195960272943e+00,5.235987755982989267e-01,1.894964612046680097e+00
8.245929095832609690e+00,3.435983741011575887e+00,4.188790204786391191e-01,2.407544690232692020e+00
1.033092395832045796e+01,4.639756086127921897e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.278143643428217402e+01,6.420157615321822497e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.456183796347607462e+01,8.870670091283539449e+00,9.424777960769380458e-01,3.028999999999999915e+00
1.580472710030989347e+01,1.069137002839937090e+01,1.575583225696259415e+00,3.042000000000000703e+00
