-1.425000000000009148e+00,-2.815109256815162553e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848739e+00,9.400296968885619719e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,9.400296968885620830e-01,0.000000000000000000e+00,1.700622844826744418e+00
6.188420577513527476e+00,7.622662043209573746e-01,-1.047197551196597798e-01,8.733207915827967405e-01
7.061741369096323773e+00,7.622662043209573746e-01,0.000000000000000000e+00,7.419999999999999929e-01
7.799676615459582685e+00,8.398263240655562401e-01,1.047197551196597798e-01,6.420000000000001261e-01
8.441676615459583033e+00,8.398263240655562401e-01,0.000000000000000000e+00,7.140045146669349307e-01
9.151769738687647759e+00,7.651925293812548157e-01,-1.047197551196597798e-01,9.668456731316588115e-01
1.011861541181930590e+01,7.651925293812548157e-01,0.000000000000000000e+00,8.420000000000000817e-01
1.095600284771939137e+01,8.532054954526190338e-01,1.047197551196597798e-01,7.419999999999999929e-01
1.169800284771939047e+01,8.532054954526190338e-01,0.000000000000000000e+00,8.733207915827967405e-01
1.256653949662883463e+01,7.619186151687785680e-01,-1.047197551196597798e-01,1.425948469674844565e+00
1.396132757101132604e+01,4.654472578196852117e-01,-2.094395102393195596e-01,2.206965543462901636e+00
1.350247363329341965e+01,2.624185309060102167e+00,-1.361356816555577165e+00,1.222350850198276051e+00
1.337470317734828384e+01,3.839839993404312146e+00,-1.466076571675236861e+00,9.816078054371140116e-01
1.337470317734828384e+01,4.821447798841425936e+00,-1.570796326794896558e+00,9.816078054371140116e-01
1.327209722191440910e+01,5.797678254013035826e+00,-1.466076571675236861e+00,1.144271554554524117e+00
1.325378865161643560e+01,6.705156427775688321e+00,-1.539847465450976616e+00,1.151072203437452091e+00
