-1.425000000000026024e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594272563e-01,-1.653719475987856236e-01,-1.047197551196597798e-01,2.881543120718442097e+00
2.966983469901173898e+00,-7.644784499916397191e-01,-2.094395102393195596e-01,2.842000000000000526e+00
5.079001063907929492e+00,-2.666147633263515004e+00,-7.330382858376183197e-01,2.197764119219941747e+00
6.857029585984350639e+00,-3.957960970558553448e+00,-6.283185307179585122e-01,1.226731931759172722e+00
7.768669073319068197e+00,-4.778804851896341965e+00,-7.330382858376183197e-01,8.208294228055936781e-01
8.317911162718166551e+00,-5.388799990053914968e+00,-8.377580409572781273e-01,6.390562748477139898e-01
8.693539016458618818e+00,-5.905807376767662653e+00,-9.424777960769379348e-01,7.224493814764858524e-01
9.054763707196862299e+00,-6.531466894074654306e+00,-1.047197551196597631e+00,6.420000000000001261e-01
9.315888632051526841e+00,-7.117963077881204192e+00,-1.151917306316257328e+00,7.530770276274834085e-01
9.548602231661790896e+00,-7.834181892278508030e+00,-1.256637061435917024e+00,9.444984394500786085e-01
9.548602231661790896e+00,-8.778680331728587305e+00,-1.570796326794896336e+00,1.178067977499789754e+00
1.033688357177817885e+01,-7.903205210188999352e+00,-2.303834612632514656e+00,1.749133769523639748e+00
1.185167785080288638e+01,-7.028638325427179367e+00,-2.617993877991493967e+00,1.910164415931166149e+00
1.372010059125304693e+01,-6.631492811971012813e+00,-2.932153143350473279e+00,7.777559750685820728e-01
1.449359593771225363e+01,-6.550195175099858602e+00,-3.036872898470133197e+00,6.537242768623690026e-01
1.514732021457462174e+01,-6.550195175099858602e+00,-3.141592653589793116e+00,6.420000000000001261e-01
1.578580327140105410e+01,-6.617302448517691893e+00,-3.246312408709453035e+00,6.508007490635061565e-01
1.740936341827636724e+01,-6.897749740026698717e+00,2.901664209926810400e+00,1.327372088375312620e+00
