-1.425000000000000266e+00,-2.997602166487922659e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,9.400296968885871740e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569857536e+00,9.400296968885872850e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640356599e+00,1.256646412126309675e+00,1.047197551196597798e-01,2.904322551231790506e+00
1.035037687888481805e+01,1.860489024433059635e+00,2.094395102393195596e-01,2.420505426185217246e+00
1.275762252308373057e+01,2.113500736963216831e+00,1.047197551196597798e-01,2.991691346263317897e+00
1.183313905516389930e+01,4.958768286570766293e+00,-1.256637061435917246e+00,1.030061301782110084e+00
1.161897726826443922e+01,5.966320277517677795e+00,-1.361356816555576943e+00,7.419999999999999929e-01
1.154141714851984091e+01,6.704255523880936707e+00,-1.466076571675236639e+00,7.859088914585774521e-01
1.154141714851984091e+01,7.490164415339513937e+00,-1.570796326794896336e+00,8.420000000000000817e-01
1.162943011459120513e+01,8.327551851239599401e+00,-1.675516081914556032e+00,6.682676501632067723e-01
1.176837077165544798e+01,8.981216249894758974e+00,-1.780235837034215729e+00,4.944174696260024149e-01
1.173325981456070011e+01,9.539799899981680653e+00,-1.470609521521903940e+00,4.419999999999999485e-01
