-1.424999999999999378e+00,-2.997602166487922659e-15,0.000000000000000000e+00,3.042000000000000703e+00
-2.057467363467624821e+00,-2.975525001432240302e+00,1.361356816555576943e+00,3.028999999999999915e+00
-1.740850648229903097e+00,-5.987931822502740253e+00,1.675516081914556255e+00,2.143562118716424436e+00
-1.295179023754672976e+00,-8.084651965949083419e+00,1.780235837034215951e+00,9.419999999999999485e-01
-1.004085015053472585e+00,-8.980547204299117681e+00,1.884955592153875648e+00,7.447756377319947330e-01
-7.011574723177229629e-01,-9.660933605112052902e+00,1.989675347273535344e+00,6.420000000000001261e-01
-3.801574723177230664e-01,-1.021692191434166297e+01,2.094395102393195263e+00,7.111806012954131617e-01
3.786399684021396483e-02,-1.079227910685944636e+01,2.199114857512855181e+00,6.063316977093238247e-01
4.435790933830496829e-01,-1.124287137053505425e+01,2.303834612632515100e+00,6.390562748477139898e-01
9.184904572249877885e-01,-1.167048348322133755e+01,2.408554367752175018e+00,7.447756377319947330e-01
1.416842631301902689e+00,-1.222395964454349659e+01,2.303834612632515100e+00,7.111806012954131617e-01
1.688366081334776503e+00,-1.255616789978934733e+01,-3.985988224089930476e+00,6.912855684535901268e-01
