-1.424999999999999600e+00,-1.387778780781445676e-15,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789524970196e-01,-2.448056609728458677e-01,-1.047197551196597798e-01,2.526689665786983952e+00
3.375645713340936105e+00,-7.701339815583768678e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.388052534411436056e+00,-1.086750696796099147e+00,-1.047197551196597798e-01,3.028999999999999915e+00
9.350861617034132323e+00,-1.716515208283092120e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.197405256509719607e+01,-3.231015208283092299e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.400084917175817623e+01,-5.482000884654119055e+00,-8.377580409572782383e-01,4.286068747318505512e-01
1.408996155177979048e+01,-5.062760098477144588e+00,-1.780235837034216173e+00,7.111806012954131617e-01
1.444555185242749751e+01,-4.446859631076624630e+00,-2.094395102393195707e+00,9.544611797498110395e-01
1.527213948101690022e+01,-3.969629041201719222e+00,-2.617993877991494411e+00,1.189220505424423147e+00
1.635854647188282129e+01,-3.485929484948483204e+00,-2.722713633111154330e+00,1.393530134426252731e+00
1.731378161886423683e+01,-3.026450754764534068e+00,-2.705512275630332475e+00,1.135171219946131016e+00
