-1.425000000000009148e+00,2.747801985947262438e-15,0.000000000000000000e+00,2.296101966249684878e+00
7.587227370798683701e-01,-7.095345283888817578e-01,-3.141592653589793116e-01,2.753823710509183620e+00
3.452368792358291749e+00,-1.282086672254881599e+00,-2.094395102393195318e-01,3.028999999999999915e+00
6.464775613428791701e+00,-9.654699570171592082e-01,1.047197551196597798e-01,2.074091952673165373e+00
8.493543680637342774e+00,-5.342419922253733855e-01,2.094395102393195596e-01,1.244172886644267395e+00
9.730900858028615374e+00,-4.041905123451676740e-01,1.047197551196597798e-01,1.044379604162864128e+00
1.075245826209584266e+01,-1.870517829880843919e-01,2.094395102393195596e-01,6.420000000000001261e-01
1.136303654555733189e+01,1.133712740063189117e-02,3.141592653589793116e-01,4.419999999999999485e-01
1.176682363783536189e+01,1.911147236401355420e-01,4.188790204786391191e-01,3.980219778561036037e-01
1.211152078192327508e+01,3.901257125681873439e-01,5.235987755982989267e-01,3.842205101855957761e-01
1.242236170425083408e+01,6.159648620835704858e-01,6.283185307179587342e-01,3.562135623730950940e-01
1.273085169843848696e+01,7.940716432701180327e-01,5.235987755982989267e-01,5.040499351813307882e-01
1.319132422714843855e+01,9.990872218483471956e-01,4.188790204786391191e-01,7.308543819998318813e-01
1.388640804961224617e+01,1.224933646299694923e+00,3.141592653589793116e-01,1.267940669922601460e+00
1.512664117376985295e+01,1.488553334839905373e+00,2.094395102393195318e-01,1.100703314492290419e+00
1.623635772517256370e+01,1.776043431775901293e+00,-1.544881106227333767e-01,1.350318915758459193e+00
