-1.425000000000000266e+00,-6.966649479522857291e-15,0.000000000000000000e+00,2.362526275297414102e+00
9.245841091661310962e-01,2.469512409862849589e-01,1.047197551196597798e-01,1.742000000000000215e+00
2.666584109166131089e+00,2.469512409862849589e-01,0.000000000000000000e+00,2.072495168499705720e+00
4.637644144157998305e+00,-3.934849868400942530e-01,-3.141592653589793116e-01,1.965243291566195039e+00
6.559942154661678515e+00,-8.020820424578805063e-01,-2.094395102393195318e-01,1.707863337187866426e+00
8.184216710435785913e+00,-1.329840837718842206e+00,-3.141592653589793116e-01,1.968549190084311507e+00
1.010974837764323198e+01,-9.205564471504823487e-01,2.094395102393195041e-01,1.242000000000000215e+00
1.129096057088181304e+01,-5.367573401367976560e-01,3.141592653589793116e-01,8.655384061671342888e-01
1.208166925025101435e+01,-1.847111543591989924e-01,4.188790204786391191e-01,8.021075237738275465e-01
1.277631474240577880e+01,2.163426075277147809e-01,5.235987755982989267e-01,1.051502310972898924e+00
1.373690990229576769e+01,6.440271276792777222e-01,4.188790204786391191e-01,1.642000000000000126e+00
1.537832512074649216e+01,1.553175034189665293e+00,-1.745329251994327535e-01,1.285074902771996319e+00
