-1.425000000000002043e+00,5.689893001203927270e-16,0.000000000000000000e+00,8.446297590440445813e-01
-5.849972111510708395e-01,-8.828785074300184166e-02,-1.047197551196597798e-01,9.419999999999999485e-01
3.364178287401738965e-01,-2.841406634933311137e-01,-2.094395102393195596e-01,9.668456731316588115e-01
1.297967020111685299e+00,-3.852035559227633965e-01,-1.047197551196597798e-01,7.419999999999999929e-01
2.039967020111685514e+00,-3.852035559227633965e-01,0.000000000000000000e+00,7.447756377319947330e-01
2.780662698973023428e+00,-4.630538088140754294e-01,-1.047197551196597798e-01,7.859088914585774521e-01
3.566571590431600658e+00,-4.630538088140754294e-01,0.000000000000000000e+00,1.003552812808830241e+00
4.564626835928400794e+00,-5.679536421449136174e-01,-1.047197551196597798e-01,9.419999999999999485e-01
5.486041875819645419e+00,-7.638064548952429034e-01,-2.094395102393195596e-01,8.101541692269405015e-01
6.291757935739731522e+00,-8.484906252144174266e-01,-1.047197551196597798e-01,8.524973174542800347e-01
7.144255253194011779e+00,-8.484906252144174266e-01,0.000000000000000000e+00,8.420000000000000817e-01
7.981642689094098131e+00,-7.604776591430532084e-01,1.047197551196597798e-01,9.419999999999999485e-01
8.903057728985343644e+00,-5.646248463927239225e-01,2.094395102393195596e-01,1.100703314492290419e+00
9.949888788740910428e+00,-2.244888164497738092e-01,3.141592653589793116e-01,8.836487838947599815e-01
9.676826297458674730e+00,-1.064888750489173308e+00,1.256637061435917246e+00,1.276523505985750484e+00
9.676826297458674730e+00,-2.341412256474924014e+00,1.570796326794896558e+00,5.231388300841897099e-01
9.731509195443013738e+00,-2.861685277310993314e+00,1.675516081914556255e+00,5.420000000000000373e-01
9.844197331866238798e+00,-3.391841276908715841e+00,1.780235837034215951e+00,6.183054614240210967e-01
9.908827851578889678e+00,-4.006759596320687677e+00,1.675516081914556255e+00,5.544515496597097748e-01
9.908827851578889678e+00,-4.561211145980397674e+00,1.570796326794896558e+00,5.420000000000000373e-01
9.965482278669957950e+00,-5.100242013270001706e+00,1.675516081914556255e+00,6.508007490635061565e-01
9.965482278669957950e+00,-5.751042762333508307e+00,1.570796326794896558e+00,8.420000000000000817e-01
1.001620286156503248e+01,-6.765063026468830287e+00,1.526234584380982140e+00,7.419999999999999929e-01
