-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.022441152620633176e+00
7.569028592076325168e+00,-6.318089677468446963e-01,1.047197551196597520e-01,2.747259518088089436e+00
1.025625389828729972e+01,-6.062159622596741126e-02,2.094395102393195318e-01,3.028999999999999915e+00
1.025625389828729794e+01,-3.089621596225967881e+00,1.570796326794896558e+00,1.943666203960727090e+00
1.045942233969258695e+01,-5.022640193352247096e+00,1.675516081914556255e+00,1.758025568065744837e+00
1.045942233969258695e+01,-6.780665761417992599e+00,1.570796326794896558e+00,1.786292530665578360e+00
1.064614075286954709e+01,-8.557172794697713414e+00,1.675516081914556255e+00,1.411817807045693707e+00
1.064614075286954709e+01,-9.968990601743406899e+00,1.570796326794896558e+00,6.508007490635061565e-01
1.071416795506259234e+01,-1.061622619620913710e+01,1.675516081914556255e+00,6.449386365926403908e-01
1.071416795506259234e+01,-1.126116483280177683e+01,1.570796326794896558e+00,7.140045146669349307e-01
1.078880174974689332e+01,-1.197125795602984155e+01,1.675516081914556255e+00,9.419999999999999485e-01
1.078880174974689332e+01,-1.291325795602984172e+01,1.570796326794896558e+00,9.419999999999999485e-01
1.079999923706054510e+01,-1.342500000000000249e+01,1.570796326794896558e+00,9.419999999999999485e-01
