-1.425000000000002931e+00,3.275157922644211794e-15,0.000000000000000000e+00,2.056482300479487435e+00
6.202166752641637970e-01,2.149609346062528736e-01,1.047197551196597798e-01,2.355209633175202377e+00
2.923959327179634027e+00,7.046365516699838460e-01,2.094395102393195596e-01,1.968549190084311507e+00
4.796160862056865426e+00,1.312951705669074709e+00,3.141592653589793116e-01,1.393530134426252731e+00
6.159239019596162379e+00,1.602682912123136294e+00,2.094395102393195318e-01,4.944174696260024149e-01
6.650948018591799737e+00,1.654363610435824139e+00,1.047197551196597520e-01,4.419999999999999485e-01
7.092948018591799908e+00,1.654363610435824139e+00,-2.775557561562891351e-17,4.419999999999999485e-01
7.532526696344576500e+00,1.608162029671521331e+00,-1.047197551196598075e-01,4.552745950421557275e-01
7.977852449160115711e+00,1.513505118829935991e+00,-2.094395102393195873e-01,6.420000000000001261e-01
8.533840758389725778e+00,1.192505118829935817e+00,-5.235987755982989267e-01,1.126032966784155542e+00
9.444820564744548008e+00,5.306395473590690415e-01,-6.283185307179587342e-01,1.707863337187866426e+00
9.444820564744548008e+00,2.238502884546935245e+00,-1.570796326794896558e+00,4.976349186104045419e-01
9.598598211589557394e+00,2.711781816627368613e+00,-1.884955592153875870e+00,2.836407864998740092e-01
9.657570447095626065e+00,2.989224371412469772e+00,-1.780235837034216173e+00,3.021470508735444316e-01
9.750939020615822628e+00,3.276583293025117527e+00,-1.884955592153875870e+00,3.455668847618198480e-01
9.822786415917278191e+00,3.614598712247947265e+00,-1.780235837034216173e+00,4.419999999999999485e-01
9.868987996681580555e+00,4.054177390000724301e+00,-1.675516081914556477e+00,4.717058540778356068e-01
9.967061158371539165e+00,4.515575339419049428e+00,-1.780235837034216173e+00,6.682676501632067723e-01
1.003691414889458500e+01,5.180182149472663866e+00,-1.675516081914556477e+00,7.140045146669349307e-01
1.003691414889458500e+01,5.894186664139598797e+00,-1.570796326794896780e+00,8.655384061671342888e-01
1.013850698697710229e+01,7.110597061730899782e+00,-1.660746456825085815e+00,7.530770276274834085e-01
