-1.425000000000006484e+00,-5.995204332975845318e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569851404e+00,-9.400296968885961668e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531567023e+00,-2.720431226082497211e+00,-6.283185307179586232e-01,2.695664875824691720e+00
5.921895802221849081e+00,-4.524183098983349360e+00,-7.330382858376184307e-01,2.873920650267500321e+00
8.246946448773357474e+00,-6.213431273469380400e+00,-6.283185307179586232e-01,1.411817807045693707e+00
9.469616535190164441e+00,-6.919340176992227143e+00,-5.235987755982988157e-01,1.126032966784155542e+00
1.049829883715165124e+01,-7.377339045894698799e+00,-4.188790204786390081e-01,1.096065922853801444e+00
1.144751977056547787e+01,-7.925372007321599632e+00,-5.235987755982988157e-01,9.544611797498110395e-01
1.221969508545423722e+01,-8.486390212664213450e+00,-6.283185307179586232e-01,1.082093455903269552e+00
1.302384723789170273e+01,-9.210452062949720187e+00,-7.330382858376184307e-01,1.377159132377184347e+00
1.394534656319188670e+01,-1.023388074603476205e+01,-8.377580409572782383e-01,2.142000000000000348e+00
1.553716277936446488e+01,-1.166715850485543626e+01,-7.330382858376184307e-01,3.028999999999999915e+00
1.606914851008285439e+01,-1.471757317300519574e+01,7.698654094976156159e-01,3.042000000000000703e+00
