-1.424999999999971845e+00,-5.884182030513329664e-15,0.000000000000000000e+00,2.206965543462901636e+00
7.698755552972245120e-01,2.306907167428328964e-01,1.047197551196597798e-01,2.104277660168379249e+00
2.828169699868670950e+00,6.681946430184789731e-01,2.094395102393195596e-01,1.142000000000000126e+00
3.914276241477736562e+00,1.021092050594669010e+00,3.141592653589793116e-01,9.544611797498110395e-01
4.786219916734374635e+00,1.409306386792275045e+00,4.188790204786391191e-01,1.001126028197400375e+00
5.653220489543139493e+00,1.909869400890975122e+00,5.235987755982989267e-01,1.063320343559642778e+00
6.364720675782912451e+00,2.700070412032168576e+00,8.377580409572782383e-01,1.189220505424423147e+00
7.248483740740684134e+00,3.495814249921200378e+00,7.330382858376184307e-01,1.642000000000000126e+00
8.347196196381929667e+00,4.716058053355081547e+00,8.377580409572782383e-01,8.287962264113206690e-01
8.963111823414694257e+00,5.270630974881622244e+00,7.330382858376184307e-01,7.447756377319947330e-01
9.565647971336318278e+00,5.708399111007210536e+00,6.283185307179586232e-01,9.816078054371140116e-01
1.049921247114347089e+01,6.011732604698375226e+00,3.141592653589793116e-01,1.142000000000000126e+00
1.154248138377132094e+01,6.476225851090939400e+00,4.188790204786391191e-01,1.662294101747088915e+00
1.319566926450033684e+01,6.649982899045446594e+00,1.047197551196598075e-01,2.043612483854165163e+00
1.523928174835450200e+01,6.649982899045446594e+00,2.775557561562891351e-17,1.842000000000000304e+00
1.707119107962286009e+01,6.457441469706428627e+00,-1.047197551196597520e-01,2.170002478313795002e+00
1.905358698675961548e+01,5.574821946210908763e+00,-4.188790204786390636e-01,1.582075756488817264e+00
1.841009880447374769e+01,7.020120067197749059e+00,-1.151917306316257550e+00,1.137449840010014812e+00
1.852899468829403418e+01,8.151338837970847351e+00,-1.675516081914556477e+00,6.537242768623690026e-01
1.866491160802510763e+01,8.790777670925216114e+00,-1.780235837034216173e+00,5.451219541881398012e-01
1.883336355587612587e+01,9.309219457631394690e+00,-1.884955592153875870e+00,5.072475842498529452e-01
1.903967973550221870e+01,9.772613184123031260e+00,-1.989675347273535566e+00,5.698820596099707370e-01
1.932462076530720552e+01,1.026614552490626409e+01,-2.094395102393195263e+00,7.111806012954131617e-01
1.985176190788016726e+01,1.123248686525115048e+01,4.111040814658181830e+00,1.105330765278393690e+00
