-1.425000000000004263e+00,2.886579864025407005e-15,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317489989e-01,1.941591063407212270e-01,1.047197551196597798e-01,2.067699921617556669e+00
2.444816217199440089e+00,6.240580931479758897e-01,2.094395102393195596e-01,1.643851217221259153e+00
4.008211629157438338e+00,1.132036055493288229e+00,3.141592653589793116e-01,1.393530134426252731e+00
5.371289786696735291e+00,1.421767261947349814e+00,2.094395102393195318e-01,1.538150997149434263e+00
6.834158315581593257e+00,1.897082059981296309e+00,3.141592653589793116e-01,1.566880949681337620e+00
8.101791632036151825e+00,2.818071574302011051e+00,6.283185307179586232e-01,1.302084744241189584e+00
9.069429172052048571e+00,3.689336328746736893e+00,7.330382858376184307e-01,9.668456731316588115e-01
9.851623752553445357e+00,4.257633956656315277e+00,6.283185307179586232e-01,9.269433241279207980e-01
1.065438021911661792e+01,4.721105618720275565e+00,5.235987755982988157e-01,1.135171219946131016e+00
1.169141073074501591e+01,5.182821350037425390e+00,4.188790204786390081e-01,1.604705391138869564e+00
1.308112636506112025e+01,5.985174045606860282e+00,5.235987755982988157e-01,1.244172886644267395e+00
1.408768337429686746e+01,6.716480519678515115e+00,6.283185307179586232e-01,8.524973174542800347e-01
1.482596770787036178e+01,7.142729178405654800e+00,5.235987755982988157e-01,5.821219466856726310e-01
1.535776256805912610e+01,7.379499504861334991e+00,4.188790204786390081e-01,5.231388300841897099e-01
1.585529716133771849e+01,7.541158293774777199e+00,3.141592653589792006e-01,6.420000000000001261e-01
1.644179334514426927e+01,7.802283218629440853e+00,4.188790204786390081e-01,9.816078054371140116e-01
1.744677460090551335e+01,7.376375013307251649e+00,-4.942232565631760721e+00,9.938284528683192232e-01
