-1.424999999999977396e+00,-5.120903701083534543e-15,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484114516e-01,-1.196089471584784319e-01,-1.047197551196597798e-01,1.155594362117865481e+00
8.685974773694538076e-01,-1.196089471584784042e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.203245860953677138e+00,-2.598861448636693994e-01,-1.047197551196597798e-01,1.441999999999999948e+00
3.645245860953677308e+00,-2.598861448636693994e-01,0.000000000000000000e+00,1.662294101747088915e+00
5.298433741682693210e+00,-4.336431928181769813e-01,-1.047197551196597798e-01,1.155594362117865481e+00
6.454028103800558469e+00,-4.336431928181769813e-01,0.000000000000000000e+00,1.063320343559642778e+00
7.511523467261137732e+00,-5.447904342916998210e-01,-1.047197551196597798e-01,1.282939982143925350e+00
8.794463449405062860e+00,-5.447904342916998210e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.930207453915631532e+00,-4.254189292400395450e-01,1.047197551196597798e-01,1.162360331117451961e+00
1.109256778503308283e+01,-4.254189292400395450e-01,0.000000000000000000e+00,1.051502310972898924e+00
1.213830985632596970e+01,-5.353308499284229471e-01,-1.047197551196597798e-01,9.519751242241778488e-01
1.306948204004411629e+01,-7.332576076223182859e-01,-2.094395102393195596e-01,9.419999999999999485e-01
1.396537727839415055e+01,-1.024351616323518677e+00,-3.141592653589793116e-01,6.420000000000001261e-01
1.455187346220069955e+01,-1.285476541178182330e+00,-4.188790204786391191e-01,5.420000000000000373e-01
1.473021293582129587e+01,-1.423933865882407668e+00,-7.925554088270359010e-02,3.562135623730950940e-01
