-1.425000000000002265e+00,-2.525757381022231129e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602044186e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471973914e-01,-2.094395102393195596e-01,2.901797974644666489e+00
7.449046310052413133e+00,-1.251060579749993629e+00,-1.047197551196597798e-01,1.342000000000000304e+00
8.761720390237179856e+00,-1.530078068827426696e+00,-2.094395102393195596e-01,1.282939982143925350e+00
1.003763229292269443e+01,-1.664181813625561945e+00,-1.047197551196597798e-01,1.318972864800942668e+00
1.135660515772363688e+01,-1.664181813625561945e+00,0.000000000000000000e+00,1.344082429892862640e+00
1.269332456343188120e+01,-1.804676684527316555e+00,-1.047197551196597798e-01,1.242000000000000215e+00
1.393532456343188208e+01,-1.804676684527316555e+00,0.000000000000000000e+00,1.242000000000000215e+00
1.517052075747927731e+01,-1.934501035905742183e+00,-1.047197551196597798e-01,6.420000000000001261e-01
1.575701694128582631e+01,-2.195625960760406059e+00,-4.188790204786391191e-01,2.226248474865697435e-01
1.592245944471816443e+01,-2.344591059949642897e+00,-7.330382858376184307e-01,2.226248474865697435e-01
1.607142454390740127e+01,-2.510033563381981025e+00,-8.377580409572782383e-01,3.312443989449804782e-01
1.626612511651174486e+01,-2.778015911419985162e+00,-9.424777960769380458e-01,4.286068747318505512e-01
1.639857192470982028e+01,-3.185645272562612096e+00,-1.256637061435917246e+00,2.069110640673519352e-01
1.655233681130549428e+01,-3.047194746800868437e+00,-2.408554367752175018e+00,3.420000000000000817e-01
1.686476935781926301e+01,-2.908090814868944829e+00,-2.722713633111154330e+00,4.419999999999999485e-01
1.730434803557204049e+01,-2.861889234104642021e+00,-3.036872898470133642e+00,3.420000000000000817e-01
1.764634803557203924e+01,-2.861889234104642021e+00,-3.141592653589793560e+00,3.562135623730950940e-01
1.800061022277921552e+01,-2.899123690374598272e+00,-3.246312408709453479e+00,4.651546211727817237e-01
1.845560009944961521e+01,-2.995834774154325864e+00,-3.351032163829113397e+00,4.419999999999999485e-01
1.889517877720239269e+01,-3.042036354918629115e+00,-3.246312408709453479e+00,3.455668847618198480e-01
1.924074566196421188e+01,-3.042036354918629115e+00,-3.141592653589793560e+00,4.286068747318505512e-01
1.966700458339040480e+01,-3.086837972880301262e+00,-3.246312408709453479e+00,5.420000000000000373e-01
2.035175216648227448e+01,-3.107443120465391839e+00,3.084915925060999431e+00,4.419999999999999485e-01
