-1.425000000000000266e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531573241e+00,-2.720431226082490994e+00,-6.283185307179586232e-01,2.339057550292606535e+00
5.656884913525353831e+00,-4.285566223018047793e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.683681520186334879e+00,-6.536551899389074549e+00,-8.377580409572782383e-01,2.942000000000000171e+00
9.870013596740829342e+00,-8.505134143296835703e+00,-7.330382858376184307e-01,1.142000000000000126e+00
1.079391100431701922e+01,-9.176384901414840201e+00,-6.283185307179586232e-01,5.420000000000000373e-01
1.126329677316818412e+01,-9.447384901414840996e+00,-5.235987755982988157e-01,3.021470508735444316e-01
1.153932183903381770e+01,-9.570279178602399739e+00,-4.188790204786390081e-01,3.021470508735444316e-01
1.180098886076885556e+01,-9.721352704039171400e+00,-5.235987755982988157e-01,2.458404810405299123e-01
1.199987798783595672e+01,-9.865854113211282694e+00,-6.283185307179586232e-01,2.226248474865697435e-01
1.216532049126829484e+01,-1.001481921240051953e+01,-7.330382858376184307e-01,2.147922061357856460e-01
1.233909103629143189e+01,-1.014107090347449969e+01,-6.283185307179586232e-01,3.021470508735444316e-01
1.260075805802646975e+01,-1.029214442891127135e+01,-5.235987755982988157e-01,4.286068747318505512e-01
1.299230992155214359e+01,-1.046647455033891383e+01,-4.188790204786390081e-01,3.632670403551896410e-01
1.333779740743720055e+01,-1.057873023930495648e+01,-3.141592653589792006e-01,2.419999999999999929e-01
1.357450912681478172e+01,-1.062904486848285401e+01,-2.094395102393194208e-01,2.761664064126334583e-01
1.383715898721533222e+01,-1.071438498133981554e+01,-3.141592653589792006e-01,3.021470508735444316e-01
1.413270340009608539e+01,-1.077720488556253287e+01,-2.094395102393194208e-01,2.458404810405299123e-01
1.437719714125876180e+01,-1.080290221325467925e+01,-1.047197551196596410e-01,3.455668847618198480e-01
1.472276402602058099e+01,-1.080290221325467925e+01,1.387778780781445676e-16,3.737821063276354216e-01
1.509449851486028571e+01,-1.076383134408330555e+01,1.047197551196599186e-01,3.737821063276354216e-01
1.546011258536189104e+01,-1.068611767435930382e+01,2.094395102393196983e-01,4.184823060233400227e-01
1.509769627731138542e+01,-1.089535882737097339e+01,5.235987755982990377e-01,4.651546211727817237e-01
1.478644708359541760e+01,-1.124103607714242337e+01,8.377580409572783493e-01,7.668287590894660166e-01
1.433571644796889188e+01,-1.186141357502125437e+01,9.424777960769381568e-01,1.344082429892862640e+00
1.392037213529122397e+01,-1.313971192840868518e+01,1.256637061435917468e+00,1.549680962081059876e+00
1.356820009835816876e+01,-1.496747588439074406e+01,1.495197172930817331e+00,1.415863375370596478e+00
