-1.424999999999992051e+00,1.165734175856414367e-14,0.000000000000000000e+00,2.805935817272331434e+00
1.365564607275411957e+00,-2.933001590071324660e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.328373689898109333e+00,3.364643524798605068e-01,2.094395102393195318e-01,3.028999999999999915e+00
6.579359366269136089e+00,2.363260959140841777e+00,7.330382858376183197e-01,2.629817782917155178e+00
8.706926644758560485e+00,3.909029068156034015e+00,6.283185307179585122e-01,2.476119409414458516e+00
1.054704197112905639e+01,5.565876349994468342e+00,7.330382858376183197e-01,1.772194339616981251e+00
1.143313914093754668e+01,7.100641668545760510e+00,1.047197551196597631e+00,1.312653918225939575e+00
1.170605523653445879e+01,8.384610949252293111e+00,1.361356816555576943e+00,1.344082429892862640e+00
1.184655010743621339e+01,9.721330354960537434e+00,1.466076571675236639e+00,1.671468812791236269e+00
1.219406801445279243e+01,1.135627356389366760e+01,1.361356816555576943e+00,7.447756377319947330e-01
1.256645583331878946e+01,1.200126818628933023e+01,1.047197551196597631e+00,2.458404810405299123e-01
1.238376075194064541e+01,1.183676879614312760e+01,7.330382858376183197e-01,4.453296378372908482e-01
1.197693188414076459e+01,1.165563691418702597e+01,4.188790204786390081e-01,8.655384061671342888e-01
1.115375594285178984e+01,1.138817083739717617e+01,3.141592653589792006e-01,1.707863337187866426e+00
9.445892605663923192e+00,1.138817083739717617e+01,-1.110223024625156540e-16,8.208294228055936781e-01
8.629559772321258038e+00,1.147397087556791995e+01,-1.047197551196598908e-01,7.419999999999999929e-01
7.903774252576774018e+00,1.162824135015469729e+01,-2.094395102393196706e-01,9.444984394500786085e-01
6.964449874402505181e+00,1.172696832058911021e+01,-1.047197551196598908e-01,1.312653918225939575e+00
5.680480593695973468e+00,1.145405222499219811e+01,2.094395102393194208e-01,1.096065922853801444e+00
4.680618354821465488e+00,1.119760284037203846e+01,3.850143306362187601e-01,1.044379604162864128e+00
