-1.424999999999979394e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789525172257e-01,2.448056609728443689e-01,1.047197551196597798e-01,1.848888370749726784e+00
2.712656002825997170e+00,6.292111682687123730e-01,2.094395102393195596e-01,1.144271554554524117e+00
3.800922921196262738e+00,9.828105248059001431e-01,3.141592653589793116e-01,1.178067977499789754e+00
4.877141570835401119e+00,1.461973939289261892e+00,4.188790204786391191e-01,1.189220505424423147e+00
5.907036739234321487e+00,2.056584192001473355e+00,5.235987755982989267e-01,1.503249694973139539e+00
6.658661586720890924e+00,3.358436616079420567e+00,1.047197551196597853e+00,1.658615541441225139e+00
7.633571341203138516e+00,4.700284776239776363e+00,9.424777960769380458e-01,1.178067977499789754e+00
8.421852681319526468e+00,5.575759897779364316e+00,8.377580409572782383e-01,1.082093455903269552e+00
9.226004833756991985e+00,6.299821748064871052e+00,7.330382858376184307e-01,1.393530134426252731e+00
1.035339439468143574e+01,7.118918209705769939e+00,6.283185307179586232e-01,1.142000000000000126e+00
1.134239540580326455e+01,7.689918209705769669e+00,5.235987755982988157e-01,7.804776310850234378e-01
1.210581772807548440e+01,7.852188633630095893e+00,2.094395102393195041e-01,1.063320343559642778e+00
1.316331309153606455e+01,7.963335875103618733e+00,1.047197551196597243e-01,8.655384061671342888e-01
1.402885149770319906e+01,7.963335875103618733e+00,-5.551115123125782702e-17,5.544515496597097748e-01
1.458026570376065045e+01,7.905379906661320177e+00,-1.047197551196598353e-01,5.420000000000000373e-01
1.511042170335837298e+01,7.792691770238094229e+00,-2.094395102393196151e-01,7.419999999999999929e-01
1.581610563844937722e+01,7.563401160411883595e+00,-3.141592653589794226e-01,1.003552812808830241e+00
1.648761354059728745e+01,6.817616080479717233e+00,-8.377580409572782383e-01,1.857475947422650320e+00
1.724311707204601873e+01,8.514504794928065223e+00,-1.989675347273535788e+00,9.269433241279207980e-01
1.770658873410997813e+01,9.317261261491237789e+00,-2.094395102393195707e+00,1.003552812808830241e+00
1.829646227737563891e+01,1.012915254180636104e+01,-2.199114857512855625e+00,1.003552812808830241e+00
1.896797017952355091e+01,1.087493762173852652e+01,-2.303834612632515544e+00,1.051502310972898924e+00
1.947548441715841960e+01,1.136663750730222233e+01,4.118309646537444024e+00,1.105330765278393690e+00
