-1.424999999999988942e+00,2.436939539052218606e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569868945e+00,-9.400296968885657467e-01,-3.141592653589793116e-01,2.359601498127012142e+00
3.623717153030477256e+00,-1.899766089233375643e+00,-4.188790204786391191e-01,2.700989225842500119e+00
6.192510556710988823e+00,-2.734417661642341457e+00,-3.141592653589793116e-01,1.342000000000000304e+00
7.418488560867359638e+00,-3.280258236650065662e+00,-4.188790204786391191e-01,1.051502310972898924e+00
8.329116274307935441e+00,-3.806009392136515235e+00,-5.235987755982989267e-01,8.021075237738275465e-01
8.978034892356969721e+00,-4.277476365363605204e+00,-6.283185307179587342e-01,9.419999999999999485e-01
9.361180810134372976e+00,-5.138036186462935362e+00,-1.151917306316257550e+00,9.643748416156683323e-01
9.659189025141262874e+00,-6.055211163732622914e+00,-1.256637061435917246e+00,1.042000000000000037e+00
1.008300860722624748e+01,-7.007125530596212570e+00,-1.151917306316257550e+00,6.537242768623690026e-01
1.040987074565743242e+01,-7.573267361429635969e+00,-1.047197551196597853e+00,4.184823060233400227e-01
1.065584847348329767e+01,-7.911826658847735061e+00,-9.424777960769380458e-01,4.976349186104045419e-01
1.098883122831841952e+01,-8.281641473589921532e+00,-8.377580409572782383e-01,5.231388300841897099e-01
1.144188274487739854e+01,-8.543210888632016164e+00,-5.235987755982989267e-01,5.912422502470642272e-01
1.198200941695699484e+01,-8.783690776742089312e+00,-4.188790204786391191e-01,6.508007490635061565e-01
1.260095771016360899e+01,-8.984799268154658236e+00,-3.141592653589793116e-01,6.537242768623690026e-01
1.325468198702597711e+01,-8.984799268154658236e+00,0.000000000000000000e+00,6.537242768623690026e-01
1.532683142632783557e+01,-9.088846254741664410e+00,1.015342815607887417e+00,1.842000000000000304e+00
