-1.425000000000000711e+00,1.942890293094023946e-15,0.000000000000000000e+00,9.066882704388499192e-01
-5.232786627749741459e-01,9.477473157178152585e-02,1.047197551196597798e-01,1.042000000000000037e+00
5.187213372250256693e-01,9.477473157178152585e-02,0.000000000000000000e+00,1.044379604162864128e+00
1.557379720641044241e+00,-1.439266351944289146e-02,-1.047197551196597798e-01,1.144271554554524117e+00
2.701651275195568580e+00,-1.439266351944290534e-02,0.000000000000000000e+00,1.142000000000000126e+00
3.837395279706136808e+00,-1.337641685711031814e-01,-1.047197551196597798e-01,1.415863375370596478e+00
5.222318643291753659e+00,-4.281387169113437530e-01,-2.094395102393195596e-01,1.142000000000000126e+00
6.308425184900819715e+00,-7.810361244875336784e-01,-3.141592653589793116e-01,8.655384061671342888e-01
5.729266946355325629e+00,-1.378157366924767091e-01,-8.377580409572781273e-01,1.441999999999999948e+00
5.429458288196116200e+00,1.272673103565670871e+00,-1.361356816555576943e+00,1.089091055358389015e+00
5.315617273820956612e+00,2.355798004169328941e+00,-1.466076571675236639e+00,8.420000000000000817e-01
5.315617273820956612e+00,3.197798004169329023e+00,-1.570796326794896336e+00,8.101541692269405015e-01
5.400301444140131579e+00,4.003514064089414681e+00,-1.675516081914556032e+00,7.447756377319947330e-01
5.555149006260865718e+00,4.732014567221955126e+00,-1.780235837034215729e+00,7.419999999999999929e-01
5.632709126005464029e+00,5.469949813585214038e+00,-1.675516081914556032e+00,6.420000000000001261e-01
5.634553168483685148e+00,5.915159404466865389e+00,-1.602110573840375141e+00,6.420000000000001261e-01
