-1.425000000000004263e+00,8.881784197001252323e-16,0.000000000000000000e+00,1.869456233660889533e+00
4.342151568084571256e-01,1.954113872507089733e-01,1.047197551196597798e-01,2.022584360149872751e+00
2.412601195970774270e+00,6.159303213910248820e-01,2.094395102393195596e-01,1.671468812791236269e+00
4.002262502160004232e+00,1.132442590111234271e+00,3.141592653589793116e-01,1.415863375370596478e+00
5.387185865745620639e+00,1.426817138451474953e+00,2.094395102393195318e-01,1.491509756796392638e+00
6.805695939064629663e+00,1.887719000577605000e+00,3.141592653589793116e-01,1.566880949681337620e+00
8.338336780630935863e+00,2.213491868135988305e+00,2.094395102393195318e-01,1.802069929215018407e+00
1.005220712963042473e+01,2.770362101315487546e+00,3.141592653589793116e-01,2.217667870831840027e+00
1.184633812501268935e+01,4.073874570273291695e+00,6.283185307179586232e-01,1.401674775249768912e+00
1.288798548124174559e+01,5.011778062554085977e+00,7.330382858376184307e-01,1.051502310972898924e+00
1.359157786017078173e+01,5.793196563931117815e+00,8.377580409572782383e-01,7.308543819998318813e-01
1.413470851233143577e+01,6.282233599718693995e+00,7.330382858376184307e-01,5.698820596099707370e-01
1.459575278334529891e+01,6.617201869903494682e+00,6.283185307179586232e-01,4.684337522473747129e-01
1.494386690240689575e+01,6.930645230583735383e+00,7.330382858376184307e-01,3.562135623730950940e-01
1.523204972799356938e+01,7.140022309213205354e+00,6.283185307179586232e-01,3.021470508735444316e-01
1.549371674972860724e+01,7.291095834649977903e+00,5.235987755982988157e-01,2.836407864998740092e-01
1.575283550183774217e+01,7.406462935990316687e+00,4.188790204786390081e-01,3.737821063276354216e-01
1.607654030139753232e+01,7.593353989154134176e+00,5.235987755982988157e-01,4.419999999999999485e-01
1.648032739367556232e+01,7.773131585393637799e+00,4.188790204786390081e-01,6.537242768623690026e-01
1.781194376764840470e+01,7.785388605497043812e+00,-4.919528851022725746e+00,1.276523505985750484e+00
