-1.424999999999991163e+00,-1.144917494144692682e-14,0.000000000000000000e+00,2.424814953453600097e+00
3.769886853992603371e-01,-1.622517900112445677e+00,-7.330382858376184307e-01,3.028999999999999915e+00
1.891488685399260294e+00,-4.245708848175510752e+00,-1.047197551196597853e+00,2.944499219237900256e+00
4.079678043798132592e+00,-6.215963396167351718e+00,-7.330382858376185418e-01,1.030061301782110084e+00
4.913015142187840745e+00,-6.821418238312062954e+00,-6.283185307179587342e-01,8.393665961010277066e-01
5.639927937499402688e+00,-7.241101536362577029e+00,-5.235987755982989267e-01,8.524973174542800347e-01
6.418722989512262167e+00,-7.587843433495055301e+00,-4.188790204786391191e-01,1.105330765278393690e+00
7.469955016491787170e+00,-7.929409424371544723e+00,-3.141592653589793116e-01,1.302084744241189584e+00
8.659468620059053379e+00,-8.459015002244417047e+00,-4.188790204786391191e-01,1.144271554554524117e+00
9.747735538429319391e+00,-8.812614358781605262e+00,-3.141592653589793116e-01,1.030061301782110084e+00
1.075528752937623089e+01,-9.026776145681065344e+00,-2.094395102393195318e-01,1.044379604162864128e+00
1.179394591279224969e+01,-8.917608750589840483e+00,1.047197551196597798e-01,6.420000000000001261e-01
1.242191667246335385e+01,-8.784129445084838395e+00,2.094395102393195596e-01,4.651546211727817237e-01
1.286430500601453097e+01,-8.640388762130408296e+00,3.141592653589793116e-01,3.312443989449804782e-01
1.318831092009907557e+01,-8.571519179071845684e+00,2.094395102393195318e-01,3.021470508735444316e-01
1.348880277781376691e+01,-8.539936212163180329e+00,1.047197551196597520e-01,2.458404810405299123e-01
1.373464325885429638e+01,-8.539936212163180329e+00,-2.775557561562891351e-17,2.419999999999999929e-01
1.397531755753341898e+01,-8.565232100273952653e+00,-1.047197551196598075e-01,2.419999999999999929e-01
1.421731755753341808e+01,-8.565232100273952653e+00,-2.775557561562891351e-17,2.761664064126334583e-01
1.449197109547595552e+01,-8.594099350342416344e+00,-1.047197551196598075e-01,3.348388277184120021e-01
1.481949289144123938e+01,-8.663716257164788104e+00,-2.094395102393195873e-01,4.419999999999999485e-01
1.523985987164369682e+01,-8.800301768678515657e+00,-3.141592653589793671e-01,5.821219466856726310e-01
1.656320411097961198e+01,-9.460806266893051486e+00,2.286227963645675043e-01,1.572589287593181284e+00
