-1.425000000000007150e+00,5.773159728050814010e-15,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924661238e-01,-2.444980912266824513e-01,-1.047197551196597798e-01,3.028999999999999915e+00
5.846272330547437335e-01,2.767908729843817639e+00,-1.466076571675236639e+00,2.898008088970496665e+00
-1.790252872665643036e-02,5.602588388977469691e+00,-1.361356816555576943e+00,1.346163056034261674e+00
-1.586148842816056947e-01,6.941377022939410502e+00,-1.466076571675236639e+00,9.419999999999999485e-01
-3.544676970319351472e-01,7.862792062830655127e+00,-1.361356816555576943e+00,8.393665961010277066e-01
-6.138462397378052771e-01,8.661077133613019896e+00,-1.256637061435917246e+00,9.938284528683192232e-01
-1.018072688450681440e+00,9.568984602406846562e+00,-1.151917306316257550e+00,7.859088914585774521e-01
-1.260931891941757588e+00,1.031642837484282715e+01,-1.256637061435917246e+00,5.912422502470642272e-01
-1.383858067873521280e+00,1.089475056337444947e+01,-1.361356816555576943e+00,6.420000000000001261e-01
-1.450965341291354793e+00,1.153323362020088183e+01,-1.466076571675236639e+00,8.101541692269405015e-01
-1.450965341291354793e+00,1.234338778942782255e+01,-1.570796326794896336e+00,1.003552812808830241e+00
-1.346065507960516605e+00,1.334144303492462313e+01,-1.675516081914556032e+00,8.393665961010277066e-01
-1.004664356352423793e+00,1.410824257608964949e+01,-1.989675347273535344e+00,7.530770276274834085e-01
-7.719507567421599603e-01,1.482446139048695244e+01,-1.884955592153875648e+00,6.508007490635061565e-01
-5.997212378078256023e-01,1.544897026224921710e+01,-1.742656570103353175e+00,7.859088914585774521e-01
