-1.425000000000000711e+00,-1.361410983946598208e-14,0.000000000000000000e+00,2.760376618407357263e+00
1.320254986468749170e+00,-2.885379259620965420e-01,-1.047197551196597798e-01,1.441999999999999948e+00
2.730743826726897083e+00,-5.883465841213054714e-01,-2.094395102393195596e-01,1.447992817228333839e+00
4.107866831100481342e+00,-1.035800972377717732e+00,-3.141592653589793116e-01,1.142000000000000126e+00
5.151135743728331384e+00,-1.500294218770281685e+00,-4.188790204786391191e-01,8.208294228055936781e-01
5.861994876051693559e+00,-1.910708930173078635e+00,-5.235987755982989267e-01,8.287962264113206690e-01
6.416567797578234256e+00,-2.526624557205842336e+00,-8.377580409572782383e-01,5.231388300841897099e-01
6.724061086803258647e+00,-2.949852761161380066e+00,-9.424777960769380458e-01,4.184823060233400227e-01
6.933302239814928214e+00,-3.312269069211886130e+00,-1.047197551196597853e+00,4.976349186104045419e-01
7.135708596087822819e+00,-3.766881188672766445e+00,-1.151917306316257550e+00,6.449386365926403908e-01
7.335005595123957001e+00,-4.380254281614709200e+00,-1.256637061435917246e+00,1.044379604162864128e+00
7.759793049417993416e+00,-5.334342525052271355e+00,-1.151917306316257550e+00,1.342000000000000304e+00
8.174493855869172876e+00,-6.610660369920367430e+00,-1.256637061435917246e+00,1.459935662402834344e+00
8.478031547924491207e+00,-8.038692935325418176e+00,-1.361356816555576943e+00,1.828173937932362270e+00
8.669127760242535174e+00,-9.856851945140791216e+00,-1.466076571675236639e+00,1.642000000000000126e+00
8.327736763919775242e+00,-1.146297030554569929e+01,-1.780235837034215951e+00,2.211556544854363260e+00
7.763238985544479220e+00,-1.363374138052182616e+01,4.314021759779895326e+00,1.449987240796890786e+00
