-1.425000000000006706e+00,3.552713678800500929e-15,0.000000000000000000e+00,4.598854249492380752e+00
-5.798770301471393829e+00,1.421124117746594084e+00,-3.141592653589793116e-01,1.693363298439521047e+00
-7.168729987559782302e+00,2.416458091342682302e+00,-6.283185307179586232e-01,5.420000000000000373e-01
-7.638115756410948087e+00,2.687458091342682209e+00,-5.235987755982988157e-01,3.455668847618198480e-01
-7.953806814296812355e+00,2.828012806008866509e+00,-4.188790204786390081e-01,2.069110640673519352e-01
-8.150590930071631490e+00,2.891951841129881906e+00,-3.141592653589792006e-01,2.836407864998740092e-01
-8.428033484856733537e+00,2.950924076635949689e+00,-2.094395102393194208e-01,3.632670403551896410e-01
-8.789310510355599959e+00,2.988895822120066104e+00,-1.047197551196596410e-01,5.698820596099707370e-01
-9.359192569965570030e+00,2.988895822120066104e+00,1.387778780781445676e-16,1.022865204668481409e+00
-1.037645441201872565e+01,3.095814350094016287e+00,-1.047197551196596410e-01,1.857475947422650320e+00
-1.223393035944137530e+01,3.095814350094015843e+00,1.387778780781445676e-16,3.028999999999999915e+00
-1.160416584795438233e+01,6.058623432716712998e+00,1.361356816555577165e+00,2.156031735997639309e+00
-1.137879916383425893e+01,8.202844201275233615e+00,1.466076571675236861e+00,1.051502310972898924e+00
-1.116017954046110283e+01,9.231368663919425899e+00,1.361356816555577165e+00,5.451219541881398012e-01
-1.099172759261008636e+01,9.749810450625604474e+00,1.256637061435917468e+00,3.455668847618198480e-01
-1.085117287794390251e+01,1.006550150851146874e+01,1.151917306316257772e+00,3.021470508735444316e-01
-1.070009935250713085e+01,1.032716853024650661e+01,1.047197551196598075e+00,3.312443989449804782e-01
-1.050539877990278725e+01,1.059515087828451030e+01,9.424777960769382679e-01,2.873624047073710663e-01
-1.031311579979620419e+01,1.080870276237953398e+01,8.377580409572784603e-01,3.842205101855957761e-01
-1.002758431580949505e+01,1.106579646533553074e+01,7.330382858376186528e-01,4.286068747318505512e-01
-9.680834070245493805e+00,1.131772526533407941e+01,6.283185307179588452e-01,5.912422502470642272e-01
-9.168803261740860577e+00,1.161334639045761108e+01,5.235987755982990377e-01,7.140045146669349307e-01
-8.516527680630572306e+00,1.190375818989420686e+01,4.188790204786392302e-01,8.836487838947599815e-01
-7.676127746591173029e+00,1.217682068117644256e+01,3.141592653589794226e-01,8.836487838947599815e-01
-6.868874413912706700e+00,1.253623302119581062e+01,4.188790204786392302e-01,1.100703314492290419e+00
-5.822043354157139916e+00,1.287636905113876118e+01,3.141592653589794226e-01,1.162360331117451961e+00
-4.685083385086452168e+00,1.311803735292088113e+01,2.094395102393196428e-01,1.295720459187964080e+00
-3.452779999078790407e+00,1.351843699476927263e+01,3.141592653589794226e-01,1.318972864800942668e+00
-2.162629855940754187e+00,1.379266687323278084e+01,2.094395102393196428e-01,1.222350850198276051e+00
-9.469751715965444294e-01,1.392043732917791665e+01,1.047197551196598631e-01,1.162360331117451961e+00
1.899847974741428747e-01,1.416210563096003661e+01,2.094395102393196428e-01,1.126032966784155542e+00
1.260905788097377966e+00,1.451006895392278118e+01,3.141592653589794226e-01,1.346163056034261674e+00
2.577651951553778353e+00,1.478995199101926694e+01,2.094395102393196428e-01,1.178067977499789754e+00
3.698061178193605691e+00,1.515399501659562453e+01,3.141592653589794226e-01,1.318972864800942668e+00
4.988211321331641912e+00,1.542822489505913275e+01,2.094395102393196428e-01,1.318972864800942668e+00
6.299958714772796675e+00,1.556609510170851074e+01,1.047197551196598631e-01,1.189220505424423147e+00
7.463191898897139964e+00,1.581334794774645225e+01,2.094395102393196428e-01,1.178067977499789754e+00
8.583601125536967302e+00,1.617739097332281162e+01,3.141592653589794226e-01,1.222350850198276051e+00
9.779240676913339314e+00,1.643153200536006153e+01,2.094395102393196428e-01,1.250679276123039196e+00
1.096870735226546145e+01,1.681801315619463821e+01,3.141592653589794226e-01,1.441999999999999948e+00
1.237919619252360981e+01,1.711782181435384587e+01,2.094395102393196428e-01,1.375105012119288039e+00
1.374676823550689697e+01,1.726155942810232347e+01,1.047197551196598631e-01,1.155594362117865481e+00
1.487711008823399972e+01,1.750182100582971856e+01,2.094395102393196428e-01,1.198102834535695438e+00
1.606864959008253990e+01,1.762705685396035449e+01,1.047197551196598631e-01,1.051502310972898924e+00
1.709717405272673219e+01,1.740843723058719661e+01,-2.094395102393194485e-01,7.419999999999999929e-01
1.780285798781773465e+01,1.717914662076098509e+01,-3.141592653589792006e-01,4.552745950421557275e-01
1.821877202609856994e+01,1.699396976029584394e+01,-4.188790204786390081e-01,3.737821063276354216e-01
1.854247682565835831e+01,1.680707870713202468e+01,-5.235987755982988157e-01,4.419999999999999485e-01
1.890006233717208417e+01,1.654727762561875082e+01,-6.283185307179586232e-01,5.231388300841897099e-01
1.928883025175544930e+01,1.619722942303465274e+01,-7.330382858376184307e-01,6.183054614240210967e-01
1.970255736007309721e+01,1.573773891881297970e+01,-8.377580409572782383e-01,1.044379604162864128e+00
2.031642828919508048e+01,1.489281807046664241e+01,-9.424777960769380458e-01,1.707863337187866426e+00
2.117035995778901381e+01,1.341376503426988265e+01,-1.047197551196597853e+00,2.973128874149274736e+00
2.233070947792510452e+01,1.117679742559597322e+01,2.211574856146954482e-01,7.447756377319947330e-01
