-1.424999999999987832e+00,1.097733015598123529e-14,0.000000000000000000e+00,1.589640458974745263e+00
1.559322422136677488e-01,1.661626743247284210e-01,1.047197551196597798e-01,1.465885892824792647e+00
1.621818135038460396e+00,1.661626743247284210e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.658109950012200962e+00,2.750813330496233444e-01,1.047197551196597798e-01,9.419999999999999485e-01
3.579524989903445586e+00,4.709341457999526304e-01,2.094395102393195596e-01,7.668287590894660166e-01
4.342152980816002206e+00,5.510895775770161542e-01,1.047197551196597798e-01,9.668456731316588115e-01
5.308998653947661239e+00,5.510895775770161542e-01,0.000000000000000000e+00,9.419999999999999485e-01
6.245838279384575031e+00,6.495553899751457250e-01,1.047197551196597798e-01,8.524973174542800347e-01
7.079706485084484413e+00,8.267995486646692038e-01,2.094395102393195596e-01,8.393665961010277066e-01
7.914474943147694397e+00,9.145372490733107984e-01,1.047197551196597798e-01,1.209156809750927097e+00
9.123631752898621272e+00,9.145372490733107984e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.035882794694601650e+01,7.847128976948851697e-01,-1.047197551196597798e-01,1.512992026436488446e+00
1.183875746753424707e+01,4.701441672846868314e-01,-2.094395102393195596e-01,2.442000000000000171e+00
1.183875746753424707e+01,2.912144167284687057e+00,-1.570796326794896558e+00,9.066882704388499192e-01
1.193353219910602725e+01,3.813865504509713844e+00,-1.675516081914556255e+00,9.519751242241778488e-01
1.193353219910602725e+01,4.765840628733891471e+00,-1.570796326794896558e+00,9.419999999999999485e-01
1.203199801150415738e+01,5.702680254170804375e+00,-1.675516081914556255e+00,1.142000000000000126e+00
1.205819486939287444e+01,6.710820659303602831e+00,-1.543657650022552952e+00,1.142000000000000126e+00
