-1.425000000000014255e+00,1.390554338343008567e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710274001e+00,-3.179755852601879873e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332970489e+00,-9.477400967471809601e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190990217e+00,-1.172762078546552011e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.021102406739042934e+01,1.220277671091132943e+00,4.188790204786390081e-01,2.547551275463989739e+00
1.263388930851648695e+01,2.007514309251078544e+00,3.141592653589792006e-01,2.303547262794322315e+00
1.488709853679567807e+01,2.486448715537266985e+00,2.094395102393194208e-01,2.243514803843835281e+00
1.702080791039600172e+01,3.179732917056788288e+00,3.141592653589792006e-01,3.028999999999999915e+00
1.733742462563372300e+01,1.673260959862878927e-01,1.675516081914556032e+00,1.089091055358389015e+00
1.756385938840778493e+01,-8.979657067931687831e-01,1.780235837034215729e+00,1.003552812808830241e+00
1.787397426231849451e+01,-1.852401148861337443e+00,1.884955592153875426e+00,9.066882704388499192e-01
1.806313396216593148e+01,-3.322677793223431930e+00,1.723668031794006517e+00,1.178067977499789754e+00
