-1.424999999999995826e+00,-4.440892098500626162e-16,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249891250e-01,1.619857695214715065e-01,1.047197551196597798e-01,2.186996147917590783e+00
2.303187795542579686e+00,1.619857695214715065e-01,0.000000000000000000e+00,2.248055050963308155e+00
4.538927765718828944e+00,3.969715093397525041e-01,1.047197551196597798e-01,2.385835071544512687e+00
6.872626616696661195e+00,8.930145130768819550e-01,2.094395102393195596e-01,2.197764119219941747e+00
8.775946175467062460e+00,1.991896572686852718e+00,5.235987755982989267e-01,1.941999999999999948e+00
1.055005145420899382e+01,2.781779133540056570e+00,4.188790204786391191e-01,2.833015291668743885e+00
8.884846846247047125e+00,5.073736649824168943e+00,-9.424777960769378238e-01,7.530770276274834085e-01
8.652133246636783070e+00,5.789955464221472781e+00,-1.256637061435917246e+00,7.777559750685820728e-01
8.490428686816660075e+00,6.550715605191188118e+00,-1.361356816555576943e+00,8.101541692269405015e-01
8.240077280461818532e+00,7.321218007038156728e+00,-1.256637061435917246e+00,9.668456731316588115e-01
7.890302053458073672e+00,8.291961908892599098e+00,-1.207389154188872160e+00,9.143082923316021571e-01
